datetime	open	high	low	close
2018-04-25 09:00:00	602.000000	604.200000	602.000000	603.600000
2018-04-25 09:01:00	603.000000	603.000000	603.000000	603.000000
2018-04-25 09:02:00	603.400000	603.600000	603.200000	603.600000
2018-04-25 09:03:00	603.600000	603.600000	603.400000	603.400000
2018-04-25 09:04:00	603.800000	603.800000	603.800000	603.800000
2018-04-25 09:05:00	603.400000	603.400000	603.400000	603.400000
2018-04-25 09:07:00	603.800000	603.800000	603.800000	603.800000
2018-04-25 09:08:00	603.600000	603.800000	603.600000	603.800000
2018-04-25 09:11:00	604.000000	604.000000	604.000000	604.000000
2018-04-25 09:12:00	604.200000	604.200000	604.000000	604.000000
2018-04-25 09:13:00	603.600000	603.600000	603.600000	603.600000
2018-04-25 09:14:00	603.400000	603.400000	602.600000	602.600000
2018-04-25 09:15:00	602.200000	603.000000	602.200000	603.000000
2018-04-25 09:16:00	603.000000	603.200000	602.600000	602.600000
2018-04-25 09:17:00	602.600000	602.600000	602.400000	602.400000
2018-04-25 09:18:00	602.200000	602.200000	601.600000	602.200000
2018-04-25 09:19:00	602.200000	602.400000	602.000000	602.400000
2018-04-25 09:20:00	602.400000	602.400000	602.400000	602.400000
2018-04-25 09:21:00	602.200000	602.200000	601.400000	601.400000
2018-04-25 09:22:00	601.600000	602.000000	601.400000	602.000000
2018-04-25 09:23:00	602.200000	602.600000	602.200000	602.200000
2018-04-25 09:24:00	602.600000	602.600000	602.600000	602.600000
2018-04-25 09:25:00	602.600000	602.600000	602.600000	602.600000
2018-04-25 09:26:00	602.800000	602.800000	602.800000	602.800000
2018-04-25 09:27:00	602.800000	603.000000	602.800000	603.000000
2018-04-25 09:30:00	603.000000	603.200000	603.000000	603.200000
2018-04-25 09:31:00	603.600000	603.800000	603.600000	603.800000
2018-04-25 09:33:00	603.800000	603.800000	603.800000	603.800000
2018-04-25 09:34:00	603.800000	603.800000	603.000000	603.000000
2018-04-25 09:35:00	602.600000	602.600000	602.600000	602.600000
2018-04-25 09:36:00	603.000000	603.000000	603.000000	603.000000
2018-04-25 09:37:00	602.400000	602.400000	602.400000	602.400000
2018-04-25 09:38:00	602.400000	602.400000	602.200000	602.200000
2018-04-25 09:39:00	602.200000	602.200000	602.200000	602.200000
2018-04-25 09:40:00	602.400000	602.400000	602.400000	602.400000
2018-04-25 09:41:00	602.400000	602.400000	602.400000	602.400000
2018-04-25 09:42:00	602.800000	602.800000	602.800000	602.800000
2018-04-25 09:43:00	602.800000	602.800000	602.800000	602.800000
2018-04-25 09:46:00	602.800000	602.800000	602.800000	602.800000
2018-04-25 09:48:00	602.800000	602.800000	602.800000	602.800000
2018-04-25 09:53:00	602.600000	602.600000	602.600000	602.600000
2018-04-25 09:57:00	602.400000	602.400000	602.400000	602.400000
2018-04-25 09:58:00	602.200000	602.200000	602.200000	602.200000
2018-04-25 09:59:00	602.400000	602.400000	602.000000	602.000000
2018-04-25 10:01:00	602.200000	602.400000	602.200000	602.400000
2018-04-25 10:04:00	602.000000	602.000000	602.000000	602.000000
2018-04-25 10:05:00	602.600000	602.600000	602.600000	602.600000
2018-04-25 10:06:00	603.200000	603.200000	603.000000	603.200000
