datetime	open	high	low	close
2018-01-11 09:00:00	616.200000	616.200000	616.200000	616.200000
2018-01-11 09:04:00	616.600000	616.600000	616.600000	616.600000
2018-01-11 09:48:00	615.800000	615.800000	615.800000	615.800000
2018-01-11 09:52:00	615.600000	615.600000	615.600000	615.600000
2018-01-11 09:54:00	615.200000	615.200000	615.200000	615.200000
2018-01-11 09:55:00	615.200000	615.200000	615.200000	615.200000
2018-01-11 09:56:00	615.000000	615.000000	615.000000	615.000000
2018-01-11 10:03:00	616.000000	616.000000	616.000000	616.000000
2018-01-11 10:09:00	615.000000	615.000000	615.000000	615.000000
2018-01-11 10:10:00	615.000000	615.000000	614.800000	614.800000
2018-01-11 10:31:00	614.400000	614.400000	614.400000	614.400000
2018-01-11 10:36:00	615.600000	615.600000	615.600000	615.600000
2018-01-11 10:37:00	615.000000	615.000000	615.000000	615.000000
2018-01-11 10:42:00	615.800000	616.000000	615.800000	616.000000
2018-01-11 10:43:00	616.200000	619.200000	616.200000	619.200000
2018-01-11 10:44:00	619.800000	619.800000	619.800000	619.800000
2018-01-11 10:45:00	619.600000	624.800000	619.600000	624.800000
2018-01-11 10:46:00	623.800000	624.600000	620.000000	623.000000
2018-01-11 10:47:00	619.600000	619.600000	619.600000	619.600000
2018-01-11 10:48:00	622.000000	622.000000	622.000000	622.000000
2018-01-11 10:50:00	622.000000	622.000000	622.000000	622.000000
2018-01-11 10:54:00	617.200000	621.600000	617.200000	621.600000
2018-01-11 10:56:00	621.000000	621.000000	621.000000	621.000000
2018-01-11 10:58:00	618.000000	618.200000	618.000000	618.200000
2018-01-11 10:59:00	617.600000	617.600000	617.600000	617.600000
2018-01-11 11:00:00	620.600000	621.600000	620.600000	621.600000
2018-01-11 11:04:00	621.000000	621.200000	621.000000	621.200000
2018-01-11 11:05:00	621.200000	621.200000	621.200000	621.200000
2018-01-11 11:07:00	621.200000	621.200000	621.200000	621.200000
2018-01-11 11:11:00	621.000000	621.200000	621.000000	621.200000
2018-01-11 11:13:00	621.400000	621.400000	621.400000	621.400000
2018-01-11 11:14:00	621.600000	621.600000	621.600000	621.600000
2018-01-11 11:19:00	620.000000	621.200000	620.000000	621.200000
2018-01-11 11:21:00	619.400000	619.400000	619.400000	619.400000
2018-01-11 11:22:00	619.000000	619.000000	619.000000	619.000000
2018-01-11 11:24:00	621.400000	621.600000	621.200000	621.200000
