datetime	open	high	low	close
2018-02-12 09:00:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 09:01:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 09:04:00	620.000000	620.000000	618.600000	618.800000
2018-02-12 09:05:00	618.600000	618.800000	618.600000	618.800000
2018-02-12 09:06:00	619.400000	619.600000	619.400000	619.600000
2018-02-12 09:07:00	620.000000	620.600000	620.000000	620.600000
2018-02-12 09:09:00	619.800000	619.800000	619.800000	619.800000
2018-02-12 09:12:00	620.400000	620.400000	620.400000	620.400000
2018-02-12 09:15:00	620.200000	620.200000	620.200000	620.200000
2018-02-12 09:16:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 09:21:00	620.600000	620.600000	620.600000	620.600000
2018-02-12 09:22:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 09:23:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 09:24:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 09:35:00	620.200000	620.200000	620.200000	620.200000
2018-02-12 09:36:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 09:40:00	619.800000	619.800000	619.800000	619.800000
2018-02-12 09:44:00	620.800000	620.800000	620.800000	620.800000
2018-02-12 10:07:00	620.000000	620.000000	620.000000	620.000000
2018-02-12 10:08:00	619.400000	619.400000	619.400000	619.400000
2018-02-12 10:09:00	619.200000	619.200000	619.200000	619.200000
2018-02-12 10:10:00	618.800000	618.800000	618.200000	618.200000
2018-02-12 10:11:00	618.200000	618.600000	618.200000	618.600000
2018-02-12 10:12:00	618.200000	618.200000	618.200000	618.200000
2018-02-12 10:13:00	619.000000	619.000000	618.200000	618.200000
2018-02-12 10:14:00	618.200000	619.000000	618.000000	619.000000
2018-02-12 10:31:00	618.200000	618.200000	618.200000	618.200000
2018-02-12 10:36:00	618.600000	618.600000	618.600000	618.600000
2018-02-12 10:37:00	618.600000	618.600000	618.600000	618.600000
2018-02-12 10:39:00	618.200000	618.200000	618.200000	618.200000
2018-02-12 10:42:00	618.400000	618.400000	618.400000	618.400000
2018-02-12 10:43:00	618.000000	618.600000	618.000000	618.600000
2018-02-12 10:56:00	618.800000	618.800000	618.800000	618.800000
2018-02-12 11:02:00	618.000000	618.000000	618.000000	618.000000
2018-02-12 11:04:00	618.200000	618.200000	618.200000	618.200000
2018-02-12 11:09:00	617.800000	617.800000	617.800000	617.800000
2018-02-12 11:10:00	617.800000	618.000000	617.800000	618.000000
2018-02-12 11:14:00	618.400000	618.400000	618.400000	618.400000
2018-02-12 11:17:00	618.800000	619.000000	618.800000	619.000000
2018-02-12 11:29:00	618.600000	618.600000	618.600000	618.600000
2018-02-12 13:34:00	619.200000	619.200000	619.200000	619.200000
2018-02-12 13:50:00	619.400000	619.400000	619.400000	619.400000
2018-02-12 13:54:00	618.400000	618.400000	618.400000	618.400000
2018-02-12 14:12:00	619.000000	619.000000	619.000000	619.000000
2018-02-12 14:13:00	619.000000	619.000000	619.000000	619.000000
2018-02-12 14:28:00	619.800000	619.800000	619.800000	619.800000
2018-02-12 14:33:00	619.800000	619.800000	619.800000	619.800000
2018-02-12 14:34:00	619.800000	619.800000	619.800000	619.800000
2018-02-12 14:36:00	620.000000	620.000000	618.800000	618.800000
2018-02-12 14:51:00	618.800000	618.800000	618.800000	618.800000
2018-02-12 14:54:00	618.400000	618.400000	618.400000	618.400000
2018-02-12 14:55:00	618.200000	618.200000	618.000000	618.000000
2018-02-12 14:56:00	617.600000	617.800000	617.600000	617.800000
2018-02-12 14:59:00	617.800000	617.800000	617.800000	617.800000
2018-02-12 21:00:00	619.200000	619.200000	618.000000	618.000000
2018-02-12 21:02:00	619.600000	619.600000	619.600000	619.600000
2018-02-12 21:03:00	618.600000	618.600000	618.600000	618.600000
2018-02-12 21:04:00	619.400000	619.400000	619.400000	619.400000
2018-02-12 21:07:00	619.200000	619.200000	619.200000	619.200000
2018-02-12 21:09:00	619.000000	619.000000	618.800000	618.800000
2018-02-12 21:12:00	618.800000	618.800000	618.800000	618.800000
2018-02-12 21:13:00	618.200000	618.200000	618.200000	618.200000
2018-02-12 21:14:00	617.600000	617.600000	617.600000	617.600000
2018-02-12 21:15:00	617.600000	618.600000	617.600000	618.600000
2018-02-12 21:17:00	617.800000	618.200000	617.800000	618.200000
2018-02-12 21:18:00	618.200000	618.200000	618.200000	618.200000
2018-02-12 21:24:00	618.000000	618.000000	618.000000	618.000000
2018-02-12 21:30:00	618.000000	618.000000	618.000000	618.000000
2018-02-12 21:34:00	617.800000	617.800000	617.800000	617.800000
2018-02-12 21:38:00	617.200000	617.200000	617.000000	617.000000
2018-02-12 21:39:00	616.600000	616.800000	616.600000	616.800000
2018-02-12 21:41:00	617.400000	617.400000	617.400000	617.400000
2018-02-12 21:50:00	617.600000	617.600000	617.600000	617.600000
2018-02-12 21:53:00	616.800000	616.800000	616.800000	616.800000
2018-02-12 21:58:00	616.600000	616.600000	616.600000	616.600000
2018-02-12 22:06:00	616.600000	616.600000	616.600000	616.600000
2018-02-12 22:11:00	617.000000	617.000000	617.000000	617.000000
2018-02-12 22:27:00	616.800000	616.800000	616.800000	616.800000
2018-02-12 22:36:00	617.400000	617.400000	617.400000	617.400000
2018-02-12 22:41:00	617.800000	617.800000	617.800000	617.800000
2018-02-12 22:47:00	617.400000	617.400000	617.400000	617.400000
2018-02-12 22:57:00	617.000000	617.000000	617.000000	617.000000
2018-02-12 22:59:00	617.400000	617.400000	617.400000	617.400000
2018-02-12 23:00:00	617.400000	617.400000	617.400000	617.400000
2018-02-12 23:03:00	616.800000	616.800000	616.800000	616.800000
2018-02-12 23:28:00	617.800000	617.800000	617.800000	617.800000
