datetime	open	high	low	close
2018-02-09 09:00:00	623.800000	623.800000	623.600000	623.600000
2018-02-09 09:02:00	623.200000	623.200000	623.200000	623.200000
2018-02-09 09:08:00	624.200000	624.200000	624.200000	624.200000
2018-02-09 09:14:00	624.600000	624.600000	624.600000	624.600000
2018-02-09 09:17:00	624.600000	624.800000	624.600000	624.800000
2018-02-09 09:21:00	623.000000	623.000000	623.000000	623.000000
2018-02-09 09:27:00	623.800000	623.800000	623.800000	623.800000
2018-02-09 09:28:00	623.400000	623.400000	623.400000	623.400000
2018-02-09 09:35:00	622.800000	622.800000	622.800000	622.800000
2018-02-09 09:40:00	622.800000	622.800000	622.800000	622.800000
2018-02-09 09:47:00	622.800000	622.800000	622.800000	622.800000
2018-02-09 09:52:00	622.600000	622.600000	622.600000	622.600000
2018-02-09 10:09:00	623.000000	623.000000	623.000000	623.000000
2018-02-09 10:31:00	623.000000	623.000000	623.000000	623.000000
2018-02-09 10:43:00	623.600000	623.600000	623.600000	623.600000
2018-02-09 10:50:00	623.000000	623.000000	623.000000	623.000000
2018-02-09 11:10:00	623.600000	623.600000	623.600000	623.600000
2018-02-09 11:17:00	623.400000	623.400000	623.400000	623.400000
2018-02-09 11:18:00	622.800000	622.800000	622.800000	622.800000
2018-02-09 13:30:00	622.600000	622.600000	622.600000	622.600000
2018-02-09 13:31:00	622.600000	622.600000	622.600000	622.600000
2018-02-09 13:33:00	623.000000	623.000000	623.000000	623.000000
2018-02-09 13:52:00	622.200000	622.200000	622.200000	622.200000
2018-02-09 13:54:00	622.400000	622.400000	622.400000	622.400000
2018-02-09 13:58:00	622.200000	622.200000	622.200000	622.200000
2018-02-09 14:03:00	622.000000	622.000000	622.000000	622.000000
2018-02-09 14:04:00	622.200000	622.200000	622.200000	622.200000
2018-02-09 14:06:00	621.800000	621.800000	621.800000	621.800000
2018-02-09 14:07:00	622.200000	622.200000	622.200000	622.200000
2018-02-09 14:08:00	621.600000	621.600000	621.600000	621.600000
2018-02-09 14:09:00	621.800000	621.800000	621.800000	621.800000
2018-02-09 14:12:00	621.600000	621.600000	621.600000	621.600000
2018-02-09 14:15:00	621.200000	621.200000	621.200000	621.200000
2018-02-09 14:25:00	620.600000	620.600000	620.600000	620.600000
2018-02-09 14:29:00	621.200000	621.200000	621.200000	621.200000
2018-02-09 14:31:00	620.600000	620.600000	620.600000	620.600000
2018-02-09 14:34:00	620.600000	620.800000	620.600000	620.800000
2018-02-09 14:43:00	620.600000	620.600000	620.600000	620.600000
2018-02-09 14:45:00	621.400000	621.400000	621.400000	621.400000
2018-02-09 14:51:00	621.800000	621.800000	621.800000	621.800000
2018-02-09 14:52:00	621.600000	621.600000	621.600000	621.600000
2018-02-09 14:56:00	621.600000	621.600000	621.600000	621.600000
2018-02-09 21:09:00	621.800000	621.800000	621.800000	621.800000
2018-02-09 21:13:00	621.200000	621.200000	621.200000	621.200000
2018-02-09 21:19:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 21:22:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 21:23:00	620.400000	620.400000	620.400000	620.400000
2018-02-09 21:24:00	620.400000	620.400000	620.400000	620.400000
2018-02-09 21:25:00	620.400000	620.400000	620.400000	620.400000
2018-02-09 21:30:00	620.200000	620.200000	620.000000	620.000000
2018-02-09 21:32:00	620.600000	620.600000	620.600000	620.600000
2018-02-09 21:34:00	620.600000	620.800000	620.600000	620.800000
2018-02-09 21:42:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 21:43:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 21:44:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 21:57:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 22:05:00	620.200000	620.200000	620.200000	620.200000
2018-02-09 22:10:00	620.000000	620.000000	620.000000	620.000000
2018-02-09 22:20:00	620.600000	620.600000	620.600000	620.600000
2018-02-09 22:24:00	620.200000	620.200000	620.200000	620.200000
2018-02-09 22:30:00	620.200000	620.200000	620.000000	620.000000
2018-02-09 22:31:00	620.800000	620.800000	620.800000	620.800000
2018-02-09 22:39:00	620.800000	620.800000	620.800000	620.800000
2018-02-09 22:40:00	620.800000	620.800000	620.800000	620.800000
2018-02-09 22:52:00	620.600000	620.600000	620.600000	620.600000
2018-02-09 22:58:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 23:07:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 23:08:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 23:13:00	621.000000	621.000000	621.000000	621.000000
2018-02-09 23:15:00	620.400000	620.400000	620.400000	620.400000
2018-02-09 23:20:00	620.800000	620.800000	620.800000	620.800000
