datetime	open	high	low	close
2018-08-17 09:00:00	604.200000	604.800000	603.600000	604.600000
2018-08-17 09:01:00	604.600000	604.600000	602.800000	603.000000
2018-08-17 09:02:00	603.200000	604.200000	603.000000	603.800000
2018-08-17 09:03:00	603.400000	603.400000	601.200000	602.000000
2018-08-17 09:04:00	602.000000	602.800000	601.800000	602.600000
2018-08-17 09:05:00	602.400000	602.600000	601.600000	601.600000
2018-08-17 09:06:00	601.800000	603.000000	601.600000	602.000000
2018-08-17 09:07:00	602.000000	602.600000	601.800000	602.200000
2018-08-17 09:08:00	602.200000	602.400000	601.400000	601.400000
2018-08-17 09:09:00	601.400000	601.600000	600.800000	601.000000
2018-08-17 09:10:00	600.800000	602.000000	600.800000	601.600000
2018-08-17 09:11:00	601.600000	601.600000	600.400000	600.800000
2018-08-17 09:12:00	600.800000	601.000000	599.200000	599.400000
2018-08-17 09:13:00	599.400000	600.400000	599.400000	600.200000
2018-08-17 09:14:00	600.400000	600.600000	600.200000	600.400000
2018-08-17 09:15:00	600.400000	600.600000	599.800000	599.800000
2018-08-17 09:16:00	600.000000	601.000000	599.800000	601.000000
2018-08-17 09:17:00	600.800000	601.600000	600.600000	601.600000
2018-08-17 09:18:00	601.600000	601.600000	600.800000	601.200000
2018-08-17 09:19:00	601.200000	601.400000	600.800000	600.800000
2018-08-17 09:20:00	600.800000	601.200000	600.800000	601.200000
2018-08-17 09:21:00	601.200000	601.200000	600.800000	601.000000
2018-08-17 09:22:00	601.000000	601.200000	600.800000	601.000000
2018-08-17 09:23:00	601.000000	601.200000	600.800000	601.000000
2018-08-17 09:24:00	601.000000	601.400000	601.000000	601.000000
2018-08-17 09:25:00	601.000000	601.600000	601.000000	601.600000
2018-08-17 09:26:00	601.600000	602.200000	601.600000	601.800000
2018-08-17 09:27:00	601.800000	601.800000	601.000000	601.000000
2018-08-17 09:28:00	601.000000	601.600000	600.800000	601.600000
2018-08-17 09:29:00	601.400000	601.600000	600.800000	600.800000
2018-08-17 09:30:00	601.000000	601.400000	601.000000	601.200000
2018-08-17 09:31:00	601.000000	601.200000	601.000000	601.200000
2018-08-17 09:32:00	601.200000	601.400000	601.000000	601.200000
2018-08-17 09:33:00	601.200000	601.800000	601.200000	601.400000
2018-08-17 09:34:00	601.200000	601.400000	601.000000	601.000000
2018-08-17 09:35:00	601.000000	601.400000	601.000000	601.200000
2018-08-17 09:36:00	601.400000	601.400000	601.200000	601.400000
2018-08-17 09:37:00	601.400000	601.400000	601.000000	601.000000
2018-08-17 09:38:00	601.200000	601.200000	600.800000	601.000000
2018-08-17 09:39:00	601.000000	601.000000	600.400000	600.400000
2018-08-17 09:40:00	600.600000	601.200000	600.400000	600.800000
2018-08-17 09:41:00	600.800000	601.200000	600.800000	601.000000
2018-08-17 09:42:00	601.200000	601.800000	601.000000	601.800000
2018-08-17 09:43:00	601.600000	601.800000	601.400000	601.400000
2018-08-17 09:44:00	601.400000	601.600000	601.200000	601.400000
2018-08-17 09:45:00	601.200000	601.600000	601.200000	601.400000
2018-08-17 09:46:00	601.400000	601.400000	601.200000	601.200000
2018-08-17 09:47:00	601.200000	601.400000	600.800000	601.200000
2018-08-17 09:48:00	601.000000	601.200000	601.000000	601.000000
2018-08-17 09:49:00	601.200000	601.400000	600.800000	601.400000
2018-08-17 09:50:00	601.000000	601.400000	601.000000	601.400000
2018-08-17 09:51:00	601.400000	601.400000	601.000000	601.200000
2018-08-17 09:52:00	601.200000	601.200000	601.000000	601.200000
2018-08-17 09:53:00	601.200000	601.400000	601.000000	601.200000
2018-08-17 09:54:00	601.000000	601.200000	601.000000	601.000000
2018-08-17 09:55:00	601.200000	601.200000	600.600000	600.800000
2018-08-17 09:56:00	600.600000	600.800000	600.400000	600.800000
2018-08-17 09:57:00	600.600000	600.800000	600.600000	600.800000
2018-08-17 09:58:00	600.600000	601.200000	600.600000	600.800000
2018-08-17 09:59:00	601.000000	601.000000	600.600000	601.000000
2018-08-17 10:00:00	600.800000	601.000000	600.600000	600.800000
2018-08-17 10:01:00	600.800000	600.800000	600.400000	600.600000
2018-08-17 10:02:00	600.600000	601.000000	600.600000	601.000000
2018-08-17 10:03:00	600.600000	601.200000	600.600000	601.200000
2018-08-17 10:04:00	601.200000	601.200000	601.000000	601.200000
2018-08-17 10:05:00	601.200000	601.800000	601.000000	601.400000
2018-08-17 10:06:00	601.200000	602.200000	601.200000	602.200000
2018-08-17 10:07:00	602.200000	602.200000	601.600000	601.600000
2018-08-17 10:08:00	601.800000	601.800000	601.600000	601.600000
2018-08-17 10:09:00	601.600000	602.000000	601.200000	601.600000
2018-08-17 10:10:00	601.600000	601.600000	601.200000	601.200000
2018-08-17 10:11:00	601.200000	601.400000	601.000000	601.200000
2018-08-17 10:12:00	601.200000	601.400000	601.200000	601.200000
2018-08-17 10:13:00	601.200000	601.400000	601.200000	601.400000
2018-08-17 10:14:00	601.400000	601.800000	601.400000	601.800000
2018-08-17 10:30:00	602.000000	602.000000	601.400000	601.400000
2018-08-17 10:31:00	601.400000	601.600000	601.200000	601.400000
2018-08-17 10:32:00	601.400000	601.600000	601.400000	601.600000
2018-08-17 10:33:00	601.400000	601.600000	601.400000	601.600000
2018-08-17 10:34:00	601.600000	601.600000	601.400000	601.600000
2018-08-17 10:35:00	601.400000	601.600000	601.200000	601.400000
2018-08-17 10:36:00	601.200000	601.600000	601.200000	601.400000
2018-08-17 10:37:00	601.400000	602.000000	601.400000	601.800000
