datetime	open	high	low	close
2018-05-07 09:00:00	614.800000	614.800000	613.000000	613.000000
2018-05-07 09:01:00	612.600000	613.600000	612.600000	613.000000
2018-05-07 09:02:00	613.000000	613.000000	612.200000	613.000000
2018-05-07 09:03:00	613.000000	613.800000	613.000000	613.800000
2018-05-07 09:04:00	614.000000	614.000000	613.400000	613.400000
2018-05-07 09:05:00	613.600000	616.000000	613.600000	615.800000
2018-05-07 09:06:00	616.000000	618.600000	616.000000	618.000000
2018-05-07 09:07:00	618.600000	618.600000	617.600000	618.000000
2018-05-07 09:08:00	618.200000	618.200000	617.400000	617.400000
2018-05-07 09:09:00	618.000000	618.000000	617.400000	617.400000
2018-05-07 09:10:00	617.600000	617.600000	617.000000	617.000000
2018-05-07 09:11:00	617.000000	617.000000	616.600000	616.600000
2018-05-07 09:12:00	616.600000	617.000000	616.600000	616.600000
2018-05-07 09:13:00	616.600000	616.600000	616.600000	616.600000
2018-05-07 09:14:00	616.800000	617.000000	616.400000	616.400000
2018-05-07 09:15:00	616.600000	616.800000	616.400000	616.400000
2018-05-07 09:16:00	616.200000	616.200000	614.800000	614.800000
2018-05-07 09:17:00	615.000000	615.600000	615.000000	615.600000
2018-05-07 09:18:00	615.000000	615.400000	615.000000	615.000000
2018-05-07 09:19:00	615.200000	615.200000	615.000000	615.000000
2018-05-07 09:20:00	615.000000	615.000000	614.800000	614.800000
2018-05-07 09:21:00	614.800000	615.400000	614.800000	615.200000
2018-05-07 09:22:00	615.600000	615.600000	615.000000	615.000000
2018-05-07 09:23:00	615.200000	615.200000	615.200000	615.200000
2018-05-07 09:24:00	615.200000	615.200000	615.000000	615.000000
2018-05-07 09:25:00	615.000000	615.000000	615.000000	615.000000
2018-05-07 09:26:00	615.000000	615.400000	615.000000	615.000000
2018-05-07 09:27:00	615.400000	615.400000	615.000000	615.200000
2018-05-07 09:28:00	615.400000	615.400000	615.400000	615.400000
2018-05-07 09:29:00	615.400000	615.400000	615.400000	615.400000
2018-05-07 09:30:00	615.600000	616.000000	615.400000	616.000000
2018-05-07 09:31:00	615.800000	615.800000	615.800000	615.800000
2018-05-07 09:32:00	615.800000	615.800000	615.800000	615.800000
2018-05-07 09:33:00	616.000000	616.000000	615.600000	615.600000
2018-05-07 09:35:00	615.600000	615.600000	615.400000	615.400000
2018-05-07 09:36:00	616.000000	616.000000	616.000000	616.000000
2018-05-07 09:37:00	615.800000	615.800000	615.800000	615.800000
2018-05-07 09:38:00	615.800000	615.800000	615.600000	615.800000
2018-05-07 09:39:00	616.000000	616.000000	615.800000	616.000000
2018-05-07 09:40:00	615.600000	615.600000	615.600000	615.600000
2018-05-07 09:41:00	615.800000	615.800000	615.800000	615.800000
2018-05-07 09:42:00	615.600000	615.800000	615.600000	615.800000
2018-05-07 09:43:00	615.800000	616.000000	615.800000	616.000000
2018-05-07 09:44:00	616.400000	616.400000	616.400000	616.400000
2018-05-07 09:45:00	616.200000	616.400000	616.200000	616.400000
2018-05-07 09:46:00	616.400000	616.400000	616.200000	616.200000
2018-05-07 09:47:00	616.000000	616.000000	616.000000	616.000000
2018-05-07 09:48:00	615.800000	616.000000	615.800000	616.000000
2018-05-07 09:50:00	615.600000	615.600000	615.600000	615.600000
2018-05-07 09:51:00	615.400000	615.400000	615.400000	615.400000
2018-05-07 09:52:00	615.400000	615.400000	615.400000	615.400000
2018-05-07 09:53:00	616.200000	616.200000	615.800000	616.200000
2018-05-07 09:54:00	616.200000	616.200000	616.200000	616.200000
2018-05-07 09:55:00	616.200000	616.200000	616.200000	616.200000
2018-05-07 09:56:00	616.200000	616.200000	616.200000	616.200000
2018-05-07 09:57:00	616.000000	616.000000	616.000000	616.000000
2018-05-07 09:58:00	616.000000	616.200000	616.000000	616.200000
2018-05-07 10:01:00	616.400000	616.600000	616.400000	616.400000
2018-05-07 10:02:00	616.400000	617.000000	616.400000	617.000000
2018-05-07 10:03:00	617.200000	617.200000	617.200000	617.200000
2018-05-07 10:04:00	617.200000	617.200000	617.200000	617.200000
2018-05-07 10:05:00	617.200000	617.200000	617.000000	617.000000
2018-05-07 10:06:00	617.000000	617.000000	616.600000	616.600000
2018-05-07 10:07:00	616.800000	616.800000	616.400000	616.400000
2018-05-07 10:08:00	617.000000	617.200000	616.400000	616.400000
2018-05-07 10:10:00	616.800000	616.800000	616.200000	616.400000
2018-05-07 10:11:00	616.600000	616.600000	616.600000	616.600000
2018-05-07 10:12:00	616.800000	616.800000	616.600000	616.600000
2018-05-07 10:13:00	616.600000	617.000000	616.600000	617.000000
2018-05-07 10:30:00	617.000000	617.200000	616.800000	617.200000
2018-05-07 10:31:00	617.000000	617.000000	617.000000	617.000000
2018-05-07 10:32:00	617.000000	617.000000	617.000000	617.000000
2018-05-07 10:33:00	617.000000	617.200000	617.000000	617.200000
2018-05-07 10:34:00	617.000000	617.000000	617.000000	617.000000
2018-05-07 10:35:00	617.400000	618.000000	617.400000	618.000000
2018-05-07 10:36:00	618.200000	618.600000	618.200000	618.400000
2018-05-07 10:37:00	618.200000	618.400000	618.200000	618.400000
2018-05-07 10:38:00	618.400000	618.400000	618.200000	618.200000
2018-05-07 10:39:00	618.200000	618.200000	618.200000	618.200000
2018-05-07 10:40:00	618.000000	618.400000	618.000000	618.400000
2018-05-07 10:41:00	618.200000	618.200000	618.200000	618.200000
2018-05-07 10:42:00	618.000000	618.400000	618.000000	618.400000
2018-05-07 10:43:00	618.000000	618.400000	618.000000	618.400000
2018-05-07 10:44:00	618.200000	618.800000	618.200000	618.800000
2018-05-07 10:45:00	618.600000	618.600000	618.600000	618.600000
2018-05-07 10:46:00	618.800000	618.800000	618.800000	618.800000
2018-05-07 10:47:00	618.600000	618.600000	618.400000	618.400000
2018-05-07 10:49:00	618.400000	618.600000	618.400000	618.600000
2018-05-07 10:50:00	618.400000	618.600000	618.400000	618.600000
2018-05-07 10:51:00	618.200000	618.400000	618.200000	618.400000
2018-05-07 10:52:00	618.400000	618.400000	618.200000	618.400000
2018-05-07 10:53:00	618.400000	618.600000	618.400000	618.600000
2018-05-07 10:54:00	618.800000	619.000000	618.800000	618.800000
2018-05-07 10:55:00	618.800000	619.000000	618.600000	618.600000
2018-05-07 10:56:00	618.600000	619.000000	618.600000	619.000000
2018-05-07 10:57:00	619.000000	619.000000	619.000000	619.000000
2018-05-07 10:58:00	619.000000	619.000000	619.000000	619.000000
2018-05-07 10:59:00	619.400000	620.000000	619.400000	619.800000
2018-05-07 11:00:00	619.800000	619.800000	619.400000	619.400000
2018-05-07 11:01:00	619.200000	619.600000	619.200000	619.600000
2018-05-07 11:02:00	619.800000	619.800000	619.600000	619.600000
2018-05-07 11:03:00	619.600000	619.600000	619.600000	619.600000
2018-05-07 11:04:00	619.400000	619.600000	619.000000	619.000000
2018-05-07 11:05:00	619.000000	619.000000	619.000000	619.000000
2018-05-07 11:06:00	619.400000	619.600000	619.400000	619.600000
2018-05-07 11:07:00	619.800000	620.000000	619.800000	619.800000
2018-05-07 11:08:00	619.800000	620.000000	619.800000	620.000000
2018-05-07 11:09:00	620.000000	620.000000	619.200000	619.200000
2018-05-07 11:10:00	619.400000	619.400000	619.000000	619.400000
2018-05-07 11:11:00	619.600000	619.600000	619.400000	619.600000
2018-05-07 11:12:00	619.400000	619.400000	619.400000	619.400000
2018-05-07 11:13:00	619.400000	619.600000	619.400000	619.600000
2018-05-07 11:14:00	619.800000	619.800000	619.800000	619.800000
2018-05-07 11:15:00	620.000000	620.000000	619.600000	620.000000
2018-05-07 11:16:00	619.800000	619.800000	619.600000	619.600000
2018-05-07 11:17:00	619.800000	619.800000	619.200000	619.200000
2018-05-07 11:18:00	619.000000	619.600000	619.000000	619.600000
2018-05-07 11:19:00	619.600000	619.800000	619.600000	619.600000
2018-05-07 11:21:00	619.600000	619.600000	619.200000	619.200000
2018-05-07 11:22:00	619.000000	619.000000	618.800000	618.800000
2018-05-07 11:23:00	618.800000	618.800000	618.600000	618.600000
2018-05-07 11:24:00	618.600000	619.000000	618.600000	619.000000
2018-05-07 11:25:00	619.000000	619.000000	618.800000	618.800000
2018-05-07 11:26:00	618.600000	618.800000	618.600000	618.800000
2018-05-07 11:27:00	619.000000	619.400000	619.000000	619.400000
2018-05-07 11:28:00	619.200000	619.200000	619.200000	619.200000
2018-05-07 11:29:00	619.200000	619.200000	619.200000	619.200000
2018-05-07 13:30:00	619.400000	619.400000	618.800000	618.800000
2018-05-07 13:31:00	618.800000	618.800000	618.800000	618.800000
2018-05-07 13:32:00	618.600000	618.600000	618.400000	618.400000
2018-05-07 13:33:00	618.600000	618.600000	618.600000	618.600000
