datetime	open	high	low	close
2018-03-09 09:01:00	626.600000	626.600000	626.600000	626.600000
2018-03-09 09:02:00	626.800000	627.600000	626.800000	627.600000
2018-03-09 09:03:00	626.000000	626.000000	626.000000	626.000000
2018-03-09 09:04:00	626.000000	626.000000	626.000000	626.000000
2018-03-09 09:17:00	626.600000	626.600000	626.600000	626.600000
2018-03-09 09:18:00	626.400000	626.400000	626.200000	626.200000
2018-03-09 09:19:00	626.000000	626.000000	626.000000	626.000000
2018-03-09 09:25:00	626.200000	626.800000	626.200000	626.800000
2018-03-09 09:36:00	625.400000	625.400000	625.400000	625.400000
2018-03-09 09:42:00	625.000000	625.000000	625.000000	625.000000
2018-03-09 09:43:00	624.200000	624.200000	624.200000	624.200000
2018-03-09 09:44:00	624.800000	624.800000	624.800000	624.800000
2018-03-09 09:45:00	624.200000	624.200000	624.200000	624.200000
2018-03-09 09:46:00	624.000000	624.000000	623.600000	623.800000
2018-03-09 09:47:00	623.800000	624.000000	623.800000	623.800000
2018-03-09 09:48:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 09:49:00	624.400000	624.600000	624.400000	624.600000
2018-03-09 09:50:00	625.000000	625.000000	625.000000	625.000000
2018-03-09 09:51:00	624.800000	625.200000	624.800000	625.200000
2018-03-09 09:54:00	625.000000	625.000000	625.000000	625.000000
2018-03-09 09:55:00	624.800000	624.800000	624.800000	624.800000
2018-03-09 09:57:00	624.800000	624.800000	624.800000	624.800000
2018-03-09 10:04:00	624.000000	624.000000	624.000000	624.000000
2018-03-09 10:05:00	624.200000	624.400000	624.200000	624.400000
2018-03-09 10:06:00	624.400000	625.000000	624.400000	625.000000
2018-03-09 10:07:00	625.000000	625.000000	625.000000	625.000000
2018-03-09 10:10:00	625.000000	625.000000	625.000000	625.000000
2018-03-09 10:12:00	625.000000	625.000000	625.000000	625.000000
2018-03-09 10:31:00	623.800000	623.800000	623.400000	623.800000
2018-03-09 10:32:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:33:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:34:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:35:00	623.600000	623.600000	623.600000	623.600000
2018-03-09 10:36:00	623.600000	623.800000	623.600000	623.800000
2018-03-09 10:37:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:38:00	623.600000	623.600000	623.600000	623.600000
2018-03-09 10:39:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:41:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:42:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:43:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:46:00	623.600000	623.600000	623.600000	623.600000
2018-03-09 10:48:00	623.800000	623.800000	623.800000	623.800000
2018-03-09 10:49:00	623.200000	623.200000	623.200000	623.200000
2018-03-09 10:55:00	623.200000	623.200000	623.200000	623.200000
2018-03-09 10:57:00	623.800000	623.800000	623.800000	623.800000
