datetime	open	high	low	close
2018-04-12 09:00:00	578.000000	578.400000	578.000000	578.400000
2018-04-12 09:01:00	578.600000	578.600000	578.000000	578.000000
2018-04-12 09:02:00	577.800000	577.800000	577.200000	577.200000
2018-04-12 09:03:00	577.600000	577.600000	577.200000	577.200000
2018-04-12 09:05:00	578.000000	578.200000	578.000000	578.000000
2018-04-12 09:06:00	577.200000	577.200000	577.200000	577.200000
2018-04-12 09:07:00	577.200000	577.200000	577.200000	577.200000
2018-04-12 09:08:00	576.800000	576.800000	576.600000	576.600000
2018-04-12 09:09:00	576.800000	576.800000	576.800000	576.800000
2018-04-12 09:10:00	577.000000	577.000000	576.400000	576.400000
2018-04-12 09:11:00	576.600000	576.600000	576.600000	576.600000
2018-04-12 09:12:00	576.600000	576.600000	576.600000	576.600000
2018-04-12 09:13:00	576.400000	576.400000	576.200000	576.200000
2018-04-12 09:14:00	576.000000	576.000000	576.000000	576.000000
2018-04-12 09:15:00	576.400000	576.400000	576.400000	576.400000
2018-04-12 09:16:00	576.000000	576.400000	576.000000	576.400000
2018-04-12 09:17:00	576.000000	576.000000	575.800000	576.000000
2018-04-12 09:18:00	576.000000	576.200000	575.800000	575.800000
2018-04-12 09:21:00	576.200000	576.200000	576.200000	576.200000
2018-04-12 09:22:00	576.400000	576.400000	576.200000	576.200000
2018-04-12 09:23:00	576.200000	576.200000	576.200000	576.200000
2018-04-12 09:24:00	576.000000	576.000000	576.000000	576.000000
2018-04-12 09:26:00	575.800000	575.800000	575.800000	575.800000
2018-04-12 09:27:00	575.800000	575.800000	575.600000	575.600000
2018-04-12 09:28:00	575.600000	576.000000	575.600000	576.000000
2018-04-12 09:29:00	576.000000	576.200000	576.000000	576.000000
2018-04-12 09:31:00	576.000000	576.000000	576.000000	576.000000
2018-04-12 09:32:00	576.200000	576.400000	576.000000	576.000000
2018-04-12 09:33:00	575.600000	575.600000	575.400000	575.400000
2018-04-12 09:34:00	575.800000	575.800000	575.600000	575.800000
2018-04-12 09:35:00	575.600000	575.600000	575.600000	575.600000
2018-04-12 09:36:00	575.600000	575.600000	575.600000	575.600000
2018-04-12 09:37:00	575.600000	575.600000	575.400000	575.400000
2018-04-12 09:39:00	576.200000	576.200000	576.200000	576.200000
2018-04-12 09:40:00	576.000000	576.800000	576.000000	576.600000
2018-04-12 09:41:00	576.200000	576.600000	576.000000	576.600000
2018-04-12 09:43:00	576.200000	576.200000	576.200000	576.200000
2018-04-12 09:44:00	576.200000	576.200000	576.000000	576.000000
2018-04-12 09:46:00	576.000000	576.000000	576.000000	576.000000
2018-04-12 09:47:00	575.600000	575.600000	575.600000	575.600000
2018-04-12 09:49:00	575.200000	575.400000	575.200000	575.400000
2018-04-12 09:50:00	575.000000	575.200000	575.000000	575.200000
2018-04-12 09:51:00	575.200000	575.200000	574.600000	574.600000
2018-04-12 09:52:00	574.800000	575.200000	574.800000	575.200000
2018-04-12 09:53:00	574.800000	574.800000	574.400000	574.400000
2018-04-12 09:54:00	574.000000	574.000000	573.000000	573.200000
2018-04-12 09:55:00	572.400000	572.400000	572.400000	572.400000
2018-04-12 09:56:00	574.000000	574.000000	573.800000	573.800000
2018-04-12 09:57:00	573.800000	573.800000	573.600000	573.800000
2018-04-12 09:58:00	573.800000	574.200000	573.800000	574.200000
2018-04-12 09:59:00	574.800000	574.800000	574.800000	574.800000
2018-04-12 10:00:00	575.000000	575.000000	575.000000	575.000000
2018-04-12 10:01:00	574.600000	574.600000	574.400000	574.400000
2018-04-12 10:02:00	574.800000	574.800000	574.800000	574.800000
2018-04-12 10:03:00	574.600000	575.000000	574.600000	574.600000
2018-04-12 10:04:00	574.200000	574.200000	574.200000	574.200000
2018-04-12 10:06:00	574.200000	574.200000	574.200000	574.200000
2018-04-12 10:07:00	573.800000	573.800000	573.600000	573.600000
2018-04-12 10:09:00	574.000000	574.200000	574.000000	574.200000
2018-04-12 10:10:00	574.600000	574.600000	574.200000	574.200000
2018-04-12 10:11:00	574.600000	574.600000	574.600000	574.600000
2018-04-12 10:12:00	574.600000	574.600000	574.600000	574.600000
2018-04-12 10:13:00	574.600000	574.600000	574.400000	574.400000
2018-04-12 10:14:00	574.400000	574.400000	574.400000	574.400000
2018-04-12 10:31:00	574.200000	574.200000	574.200000	574.200000
2018-04-12 10:32:00	574.200000	574.400000	574.200000	574.400000
2018-04-12 10:33:00	574.200000	574.600000	574.200000	574.600000
2018-04-12 10:34:00	574.600000	574.600000	574.600000	574.600000
2018-04-12 10:35:00	574.400000	574.400000	574.400000	574.400000
2018-04-12 10:37:00	574.600000	574.600000	574.400000	574.400000
2018-04-12 10:41:00	574.400000	574.400000	574.400000	574.400000
2018-04-12 10:42:00	574.400000	574.400000	574.400000	574.400000
2018-04-12 10:47:00	574.400000	574.400000	574.400000	574.400000
2018-04-12 10:49:00	574.600000	574.600000	574.600000	574.600000
2018-04-12 10:50:00	574.600000	574.600000	574.400000	574.400000
2018-04-12 10:51:00	574.600000	574.600000	574.600000	574.600000
2018-04-12 10:56:00	574.200000	574.200000	574.000000	574.000000
2018-04-12 10:57:00	574.000000	574.000000	574.000000	574.000000
2018-04-12 10:59:00	574.000000	574.000000	574.000000	574.000000
2018-04-12 11:05:00	574.000000	574.000000	574.000000	574.000000
2018-04-12 11:06:00	574.000000	574.000000	574.000000	574.000000
2018-04-12 11:08:00	573.800000	573.800000	573.800000	573.800000
2018-04-12 11:10:00	573.800000	574.200000	573.800000	574.200000
2018-04-12 11:13:00	573.600000	574.200000	573.600000	574.000000
2018-04-12 11:15:00	573.600000	573.600000	573.200000	573.200000
2018-04-12 11:16:00	573.000000	573.200000	572.800000	572.800000
2018-04-12 11:17:00	573.000000	573.000000	572.200000	572.400000
2018-04-12 11:18:00	572.400000	573.000000	572.200000	573.000000
2018-04-12 11:19:00	573.000000	573.000000	571.800000	571.800000
2018-04-12 11:20:00	572.000000	572.400000	572.000000	572.400000
2018-04-12 11:21:00	572.000000	572.000000	571.800000	571.800000
2018-04-12 11:25:00	572.000000	572.200000	572.000000	572.200000
2018-04-12 11:26:00	572.000000	572.000000	571.600000	571.600000
2018-04-12 11:27:00	571.600000	571.600000	571.000000	571.000000
2018-04-12 11:28:00	571.000000	571.200000	571.000000	571.200000
2018-04-12 11:29:00	571.000000	571.200000	571.000000	571.000000
2018-04-12 13:30:00	570.800000	571.000000	570.400000	570.600000
2018-04-12 13:31:00	570.600000	571.000000	570.400000	570.600000
2018-04-12 13:32:00	570.600000	570.600000	569.000000	570.000000
2018-04-12 13:33:00	570.200000	570.600000	569.600000	570.600000
2018-04-12 13:34:00	570.600000	570.600000	570.000000	570.000000
2018-04-12 13:35:00	570.600000	570.600000	570.600000	570.600000
2018-04-12 13:36:00	570.600000	570.600000	570.600000	570.600000
2018-04-12 13:37:00	570.600000	570.600000	570.200000	570.200000
2018-04-12 13:38:00	570.800000	571.800000	570.800000	571.800000
2018-04-12 13:39:00	571.400000	571.800000	571.400000	571.800000
2018-04-12 13:40:00	571.800000	572.000000	571.600000	571.800000
2018-04-12 13:41:00	572.000000	572.000000	572.000000	572.000000
2018-04-12 13:42:00	572.400000	572.400000	572.400000	572.400000
2018-04-12 13:43:00	572.400000	572.400000	572.400000	572.400000
2018-04-12 13:44:00	572.000000	572.600000	572.000000	572.000000
2018-04-12 13:45:00	572.000000	572.000000	572.000000	572.000000
2018-04-12 13:46:00	572.400000	572.400000	572.200000	572.400000
2018-04-12 13:47:00	572.000000	572.000000	572.000000	572.000000
2018-04-12 13:48:00	572.000000	572.000000	572.000000	572.000000
2018-04-12 13:49:00	572.000000	572.000000	572.000000	572.000000
2018-04-12 13:51:00	571.800000	571.800000	571.800000	571.800000
2018-04-12 13:53:00	571.600000	571.600000	571.400000	571.400000
2018-04-12 13:54:00	571.600000	571.600000	571.600000	571.600000
2018-04-12 13:56:00	571.600000	571.600000	571.600000	571.600000
2018-04-12 13:57:00	571.600000	571.600000	571.600000	571.600000
2018-04-12 13:58:00	571.400000	571.800000	571.400000	571.800000
2018-04-12 13:59:00	571.800000	571.800000	571.600000	571.600000
2018-04-12 14:00:00	571.400000	571.400000	571.400000	571.400000
2018-04-12 14:02:00	571.400000	571.600000	571.400000	571.600000
2018-04-12 14:03:00	571.600000	571.600000	571.600000	571.600000
2018-04-12 14:04:00	571.800000	571.800000	571.800000	571.800000
2018-04-12 14:05:00	571.400000	571.400000	571.400000	571.400000
2018-04-12 14:06:00	571.200000	571.200000	571.000000	571.000000
2018-04-12 14:07:00	571.000000	571.000000	571.000000	571.000000
2018-04-12 14:08:00	571.400000	571.400000	571.400000	571.400000
2018-04-12 14:12:00	571.200000	571.200000	571.200000	571.200000
2018-04-12 14:13:00	571.200000	571.200000	571.200000	571.200000
2018-04-12 14:15:00	571.200000	571.200000	571.200000	571.200000
2018-04-12 14:16:00	571.000000	571.000000	571.000000	571.000000
2018-04-12 14:18:00	571.800000	572.400000	571.800000	572.200000
2018-04-12 14:19:00	572.200000	572.200000	572.200000	572.200000
2018-04-12 14:20:00	572.400000	572.400000	572.200000	572.200000
2018-04-12 14:21:00	572.200000	572.200000	572.200000	572.200000
2018-04-12 14:22:00	572.200000	572.200000	572.200000	572.200000
2018-04-12 14:25:00	572.400000	572.400000	572.400000	572.400000
2018-04-12 14:27:00	572.000000	572.400000	572.000000	572.400000
2018-04-12 14:28:00	572.400000	572.600000	572.400000	572.600000
2018-04-12 14:29:00	572.400000	572.400000	572.200000	572.200000
2018-04-12 14:31:00	572.200000	572.200000	571.800000	571.800000
2018-04-12 14:35:00	571.600000	571.600000	571.600000	571.600000
2018-04-12 14:37:00	571.600000	571.800000	571.600000	571.800000
2018-04-12 14:40:00	571.800000	571.800000	571.800000	571.800000
2018-04-12 14:43:00	571.200000	571.200000	571.200000	571.200000
2018-04-12 14:46:00	571.200000	571.200000	570.600000	570.600000
2018-04-12 14:49:00	570.600000	570.800000	570.600000	570.800000
2018-04-12 14:50:00	570.600000	570.600000	570.600000	570.600000
2018-04-12 14:51:00	570.800000	570.800000	570.200000	570.200000
2018-04-12 14:52:00	570.200000	570.400000	569.800000	569.800000
2018-04-12 14:53:00	569.800000	570.200000	569.800000	569.800000
2018-04-12 14:54:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 14:56:00	569.800000	569.800000	569.600000	569.800000
2018-04-12 14:57:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 14:58:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 21:00:00	569.000000	571.000000	567.200000	567.200000
2018-04-12 21:01:00	567.200000	568.200000	567.200000	568.200000
2018-04-12 21:02:00	568.000000	568.000000	567.600000	567.800000
2018-04-12 21:03:00	567.600000	569.200000	567.600000	569.000000
2018-04-12 21:04:00	568.800000	569.000000	568.800000	569.000000
2018-04-12 21:05:00	568.800000	569.200000	568.800000	569.000000
2018-04-12 21:06:00	569.400000	570.800000	569.400000	570.800000
2018-04-12 21:07:00	570.200000	570.200000	570.000000	570.000000
2018-04-12 21:08:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 21:09:00	570.200000	570.400000	570.200000	570.400000
2018-04-12 21:10:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 21:11:00	569.800000	570.000000	569.400000	569.800000
2018-04-12 21:14:00	569.800000	570.000000	569.800000	570.000000
2018-04-12 21:15:00	569.600000	569.800000	569.400000	569.400000
2018-04-12 21:16:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 21:17:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 21:19:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 21:20:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 21:22:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 21:24:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 21:25:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 21:26:00	569.800000	569.800000	569.400000	569.600000
2018-04-12 21:27:00	569.600000	569.600000	569.400000	569.400000
2018-04-12 21:28:00	569.600000	569.800000	569.600000	569.800000
2018-04-12 21:29:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 21:30:00	569.800000	569.800000	569.200000	569.400000
2018-04-12 21:31:00	569.200000	569.400000	569.000000	569.400000
2018-04-12 21:32:00	569.600000	569.600000	569.200000	569.400000
2018-04-12 21:33:00	569.200000	569.800000	569.200000	569.800000
2018-04-12 21:35:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 21:36:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 21:37:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 21:38:00	569.800000	569.800000	569.200000	569.200000
2018-04-12 21:39:00	569.200000	569.200000	569.200000	569.200000
2018-04-12 21:40:00	569.200000	569.200000	569.200000	569.200000
2018-04-12 21:41:00	569.400000	569.600000	569.400000	569.600000
2018-04-12 21:43:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 21:44:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 21:47:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 21:49:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 21:50:00	570.000000	570.200000	570.000000	570.200000
2018-04-12 21:51:00	570.200000	570.200000	570.200000	570.200000
2018-04-12 21:54:00	570.200000	570.200000	570.200000	570.200000
2018-04-12 22:00:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 22:01:00	570.200000	570.200000	570.200000	570.200000
2018-04-12 22:02:00	570.400000	570.800000	570.400000	570.800000
2018-04-12 22:03:00	571.000000	571.000000	570.800000	571.000000
2018-04-12 22:04:00	571.200000	571.400000	570.400000	570.400000
2018-04-12 22:05:00	570.400000	570.400000	570.400000	570.400000
2018-04-12 22:08:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 22:14:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 22:15:00	570.000000	570.000000	570.000000	570.000000
2018-04-12 22:24:00	570.600000	570.600000	570.400000	570.400000
2018-04-12 22:25:00	570.400000	570.400000	570.400000	570.400000
2018-04-12 22:30:00	570.800000	570.800000	570.800000	570.800000
2018-04-12 22:37:00	569.600000	569.600000	569.200000	569.200000
2018-04-12 22:38:00	569.200000	569.200000	569.000000	569.000000
2018-04-12 22:40:00	569.800000	569.800000	569.800000	569.800000
2018-04-12 22:41:00	569.600000	569.600000	569.600000	569.600000
2018-04-12 22:44:00	569.200000	569.200000	569.000000	569.000000
2018-04-12 22:45:00	568.800000	568.800000	568.600000	568.600000
2018-04-12 22:55:00	569.400000	569.400000	569.400000	569.400000
2018-04-12 22:57:00	568.800000	568.800000	568.800000	568.800000
2018-04-12 23:00:00	568.600000	568.600000	568.200000	568.200000
2018-04-12 23:02:00	568.200000	568.200000	568.200000	568.200000
2018-04-12 23:03:00	568.200000	568.200000	568.200000	568.200000
