datetime	open	high	low	close
2018-04-03 09:00:00	580.800000	580.800000	578.600000	578.600000
2018-04-03 09:01:00	578.200000	578.600000	578.200000	578.400000
2018-04-03 09:02:00	579.200000	579.200000	578.800000	578.800000
2018-04-03 09:03:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 09:04:00	579.400000	579.400000	579.400000	579.400000
2018-04-03 09:05:00	579.000000	579.000000	577.800000	577.800000
2018-04-03 09:06:00	577.800000	577.800000	577.000000	577.600000
2018-04-03 09:07:00	577.600000	577.600000	577.600000	577.600000
2018-04-03 09:08:00	577.400000	577.400000	577.200000	577.400000
2018-04-03 09:09:00	577.400000	577.400000	577.200000	577.200000
2018-04-03 09:10:00	577.200000	577.400000	577.200000	577.400000
2018-04-03 09:11:00	577.200000	577.200000	577.200000	577.200000
2018-04-03 09:12:00	577.000000	577.000000	576.800000	577.000000
2018-04-03 09:13:00	577.000000	577.000000	577.000000	577.000000
2018-04-03 09:14:00	577.400000	577.400000	577.400000	577.400000
2018-04-03 09:15:00	577.400000	577.400000	577.400000	577.400000
2018-04-03 09:16:00	577.000000	577.000000	577.000000	577.000000
2018-04-03 09:17:00	577.000000	577.000000	577.000000	577.000000
2018-04-03 09:18:00	577.200000	577.400000	577.200000	577.400000
2018-04-03 09:19:00	577.400000	577.400000	577.400000	577.400000
2018-04-03 09:21:00	577.200000	577.200000	577.000000	577.000000
2018-04-03 09:22:00	576.800000	576.800000	576.800000	576.800000
2018-04-03 09:23:00	576.800000	576.800000	576.800000	576.800000
2018-04-03 09:24:00	576.800000	576.800000	576.800000	576.800000
2018-04-03 09:25:00	576.800000	576.800000	576.800000	576.800000
2018-04-03 09:28:00	577.000000	577.000000	577.000000	577.000000
2018-04-03 09:29:00	577.000000	577.000000	576.800000	577.000000
2018-04-03 09:30:00	577.000000	577.000000	577.000000	577.000000
2018-04-03 09:31:00	577.000000	577.000000	577.000000	577.000000
2018-04-03 09:33:00	577.200000	577.200000	577.200000	577.200000
2018-04-03 09:36:00	577.600000	577.600000	577.600000	577.600000
2018-04-03 09:37:00	577.400000	577.600000	577.400000	577.600000
2018-04-03 09:38:00	577.400000	577.400000	577.400000	577.400000
2018-04-03 09:40:00	577.400000	577.400000	577.400000	577.400000
2018-04-03 09:42:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 09:43:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 09:44:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 09:49:00	578.200000	578.200000	578.200000	578.200000
2018-04-03 09:50:00	578.200000	578.200000	578.200000	578.200000
2018-04-03 09:52:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 09:53:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 09:54:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 09:55:00	578.400000	578.400000	578.200000	578.400000
2018-04-03 09:58:00	578.600000	578.600000	578.600000	578.600000
2018-04-03 09:59:00	578.800000	578.800000	578.600000	578.800000
2018-04-03 10:02:00	578.600000	578.600000	578.600000	578.600000
2018-04-03 10:06:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 10:09:00	578.600000	578.600000	578.600000	578.600000
2018-04-03 10:11:00	578.800000	579.000000	578.800000	579.000000
2018-04-03 10:35:00	578.800000	578.800000	578.800000	578.800000
2018-04-03 10:36:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 10:43:00	578.600000	578.600000	578.600000	578.600000
2018-04-03 10:45:00	578.600000	578.600000	578.600000	578.600000
2018-04-03 10:49:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 10:51:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 10:53:00	579.800000	579.800000	579.800000	579.800000
2018-04-03 10:54:00	579.800000	580.200000	579.800000	580.200000
2018-04-03 10:56:00	580.400000	580.400000	580.400000	580.400000
2018-04-03 10:57:00	581.000000	581.000000	581.000000	581.000000
2018-04-03 10:58:00	580.800000	580.800000	580.800000	580.800000
2018-04-03 10:59:00	580.400000	580.400000	580.400000	580.400000
2018-04-03 11:00:00	580.600000	580.600000	580.600000	580.600000
2018-04-03 11:03:00	579.600000	579.600000	579.400000	579.400000
2018-04-03 11:05:00	579.600000	579.600000	579.600000	579.600000
2018-04-03 11:07:00	579.600000	579.600000	579.600000	579.600000
2018-04-03 11:11:00	580.000000	580.000000	580.000000	580.000000
2018-04-03 11:18:00	580.000000	580.200000	580.000000	580.200000
2018-04-03 11:21:00	580.000000	580.000000	580.000000	580.000000
2018-04-03 13:30:00	579.600000	579.600000	579.200000	579.200000
2018-04-03 13:32:00	579.000000	579.000000	578.400000	578.400000
2018-04-03 13:33:00	578.200000	578.800000	578.200000	578.800000
2018-04-03 13:34:00	578.000000	578.000000	577.600000	577.600000
2018-04-03 13:37:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 13:38:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 13:39:00	577.400000	577.600000	577.400000	577.600000
2018-04-03 13:40:00	577.600000	577.600000	577.600000	577.600000
2018-04-03 13:44:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 13:46:00	577.200000	577.200000	577.200000	577.200000
2018-04-03 13:50:00	577.600000	577.600000	577.600000	577.600000
2018-04-03 13:51:00	577.200000	577.200000	577.200000	577.200000
2018-04-03 13:53:00	577.800000	577.800000	577.600000	577.800000
2018-04-03 13:55:00	577.200000	577.200000	577.200000	577.200000
2018-04-03 13:56:00	577.200000	577.200000	577.200000	577.200000
2018-04-03 13:57:00	577.000000	577.000000	577.000000	577.000000
2018-04-03 13:58:00	577.400000	577.400000	577.200000	577.200000
2018-04-03 14:03:00	577.600000	577.600000	577.600000	577.600000
2018-04-03 14:05:00	577.600000	577.800000	577.600000	577.800000
2018-04-03 14:06:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 14:08:00	578.000000	578.000000	577.800000	577.800000
2018-04-03 14:09:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 14:10:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 14:11:00	578.200000	578.200000	578.200000	578.200000
2018-04-03 14:13:00	578.200000	578.200000	578.200000	578.200000
2018-04-03 14:18:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 14:19:00	578.200000	578.400000	578.200000	578.400000
2018-04-03 14:21:00	578.200000	578.200000	578.200000	578.200000
2018-04-03 14:22:00	578.200000	578.200000	578.200000	578.200000
2018-04-03 14:23:00	578.400000	578.400000	578.200000	578.200000
2018-04-03 14:25:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 14:33:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 14:36:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 14:37:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 14:41:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 14:42:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 14:45:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 14:48:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 14:52:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 14:57:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 14:58:00	578.600000	578.600000	578.600000	578.600000
2018-04-03 14:59:00	578.600000	578.600000	578.200000	578.200000
2018-04-03 21:00:00	577.200000	578.000000	577.000000	578.000000
2018-04-03 21:01:00	578.200000	578.200000	578.000000	578.200000
2018-04-03 21:02:00	578.200000	578.200000	578.200000	578.200000
2018-04-03 21:03:00	578.200000	578.200000	578.000000	578.000000
2018-04-03 21:04:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 21:06:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 21:07:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 21:10:00	577.800000	578.000000	577.800000	578.000000
2018-04-03 21:11:00	578.000000	578.000000	578.000000	578.000000
2018-04-03 21:12:00	578.200000	578.200000	578.000000	578.000000
2018-04-03 21:13:00	578.000000	578.200000	577.400000	577.400000
2018-04-03 21:14:00	577.800000	577.800000	577.800000	577.800000
2018-04-03 21:15:00	578.000000	578.000000	577.800000	577.800000
2018-04-03 21:16:00	577.800000	578.000000	577.800000	578.000000
2018-04-03 21:19:00	578.200000	578.400000	578.200000	578.400000
2018-04-03 21:20:00	578.200000	578.200000	578.000000	578.000000
2018-04-03 21:21:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 21:24:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 21:26:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 21:27:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 21:28:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 21:31:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 21:32:00	578.600000	579.200000	578.600000	579.200000
2018-04-03 21:33:00	579.200000	579.400000	579.200000	579.200000
2018-04-03 21:34:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 21:35:00	579.200000	580.000000	579.200000	580.000000
2018-04-03 21:36:00	580.000000	580.400000	580.000000	580.400000
2018-04-03 21:37:00	579.800000	579.800000	579.800000	579.800000
2018-04-03 21:39:00	579.600000	579.600000	579.600000	579.600000
2018-04-03 21:40:00	579.800000	579.800000	579.800000	579.800000
2018-04-03 21:42:00	580.000000	580.000000	580.000000	580.000000
2018-04-03 21:43:00	580.200000	580.200000	580.200000	580.200000
2018-04-03 21:48:00	579.800000	579.800000	579.800000	579.800000
2018-04-03 21:51:00	579.400000	579.400000	579.200000	579.200000
2018-04-03 21:52:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 21:53:00	579.200000	579.200000	579.000000	579.000000
2018-04-03 21:54:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 21:55:00	579.400000	579.400000	579.400000	579.400000
2018-04-03 21:56:00	579.400000	579.400000	579.200000	579.200000
2018-04-03 21:57:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 21:59:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 22:00:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 22:01:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 22:02:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 22:03:00	578.400000	578.400000	578.400000	578.400000
2018-04-03 22:07:00	578.600000	578.600000	578.600000	578.600000
2018-04-03 22:21:00	578.800000	578.800000	578.800000	578.800000
2018-04-03 22:24:00	578.800000	578.800000	578.800000	578.800000
2018-04-03 22:26:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 22:27:00	578.800000	578.800000	578.800000	578.800000
2018-04-03 22:30:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 22:32:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 22:33:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 22:39:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 22:44:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 22:49:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 23:01:00	578.800000	578.800000	578.800000	578.800000
2018-04-03 23:04:00	579.200000	579.200000	579.200000	579.200000
2018-04-03 23:07:00	578.800000	578.800000	578.800000	578.800000
2018-04-03 23:08:00	578.800000	578.800000	578.800000	578.800000
2018-04-03 23:27:00	579.000000	579.000000	579.000000	579.000000
2018-04-03 23:29:00	578.800000	578.800000	578.800000	578.800000
