datetime	open	high	low	close
2018-10-09 09:00:00	651.000000	652.600000	651.000000	652.000000
2018-10-09 09:01:00	652.000000	653.000000	651.800000	653.000000
2018-10-09 09:02:00	653.000000	653.200000	651.800000	652.400000
2018-10-09 09:03:00	652.400000	652.600000	652.200000	652.600000
2018-10-09 09:04:00	652.400000	652.400000	652.000000	652.200000
2018-10-09 09:05:00	652.200000	652.400000	651.600000	652.400000
2018-10-09 09:06:00	652.000000	652.400000	652.000000	652.000000
2018-10-09 09:07:00	652.000000	652.600000	652.000000	652.400000
2018-10-09 09:08:00	652.400000	652.800000	652.400000	652.800000
2018-10-09 09:09:00	652.800000	653.400000	652.600000	653.400000
2018-10-09 09:10:00	653.400000	653.400000	652.200000	652.600000
2018-10-09 09:11:00	652.400000	652.600000	652.400000	652.600000
2018-10-09 09:12:00	652.400000	652.800000	652.400000	652.600000
2018-10-09 09:13:00	652.600000	653.600000	652.600000	653.400000
2018-10-09 09:14:00	653.600000	655.400000	653.400000	655.400000
2018-10-09 09:15:00	655.600000	657.400000	655.000000	657.400000
2018-10-09 09:16:00	657.200000	657.400000	655.600000	656.000000
2018-10-09 09:17:00	656.000000	656.000000	655.600000	656.000000
2018-10-09 09:18:00	656.000000	656.800000	656.000000	656.400000
2018-10-09 09:19:00	656.200000	656.200000	655.800000	656.000000
2018-10-09 09:20:00	656.200000	656.200000	655.600000	655.800000
2018-10-09 09:21:00	655.800000	655.800000	655.400000	655.800000
2018-10-09 09:22:00	656.000000	656.400000	655.800000	656.200000
2018-10-09 09:23:00	656.400000	656.400000	656.000000	656.000000
2018-10-09 09:24:00	656.200000	656.400000	656.000000	656.200000
2018-10-09 09:25:00	656.200000	656.400000	655.800000	656.000000
2018-10-09 09:26:00	656.200000	656.600000	656.000000	656.600000
2018-10-09 09:27:00	656.400000	656.600000	656.200000	656.400000
2018-10-09 09:28:00	656.400000	656.600000	656.400000	656.600000
2018-10-09 09:29:00	656.400000	656.800000	656.400000	656.600000
2018-10-09 09:30:00	656.800000	657.200000	656.600000	656.800000
2018-10-09 09:31:00	657.000000	657.200000	656.400000	656.800000
2018-10-09 09:32:00	656.800000	656.800000	656.600000	656.600000
2018-10-09 09:33:00	656.600000	656.800000	656.600000	656.600000
2018-10-09 09:34:00	656.400000	657.000000	656.400000	656.600000
2018-10-09 09:35:00	656.400000	656.600000	656.000000	656.200000
2018-10-09 09:36:00	656.200000	656.400000	656.000000	656.200000
2018-10-09 09:37:00	656.000000	656.200000	656.000000	656.000000
2018-10-09 09:38:00	656.200000	656.200000	656.000000	656.200000
2018-10-09 09:39:00	656.000000	656.200000	655.800000	656.000000
2018-10-09 09:40:00	655.800000	656.000000	655.600000	655.600000
2018-10-09 09:41:00	655.600000	656.000000	655.600000	655.800000
2018-10-09 09:42:00	655.800000	656.200000	655.800000	656.000000
2018-10-09 09:43:00	655.800000	656.000000	655.800000	656.000000
2018-10-09 09:44:00	656.000000	656.000000	655.600000	656.000000
2018-10-09 09:45:00	656.000000	656.200000	655.800000	656.000000
2018-10-09 09:46:00	655.800000	656.000000	655.800000	655.800000
2018-10-09 09:47:00	656.000000	656.400000	656.000000	656.200000
2018-10-09 09:48:00	656.400000	656.600000	656.200000	656.600000
2018-10-09 09:49:00	656.200000	656.600000	656.200000	656.200000
2018-10-09 09:50:00	656.200000	656.600000	656.200000	656.600000
2018-10-09 09:51:00	656.600000	656.600000	656.200000	656.400000
2018-10-09 09:52:00	656.400000	656.800000	656.400000	656.600000
2018-10-09 09:53:00	656.600000	656.800000	656.400000	656.400000
2018-10-09 09:54:00	656.600000	657.000000	656.400000	657.000000
2018-10-09 09:55:00	657.000000	658.200000	656.800000	657.600000
2018-10-09 09:56:00	657.600000	657.800000	657.000000	657.200000
2018-10-09 09:57:00	657.400000	657.600000	657.000000	657.400000
2018-10-09 09:58:00	657.400000	658.200000	657.200000	657.800000
2018-10-09 09:59:00	657.600000	658.000000	657.600000	658.000000
2018-10-09 10:00:00	657.800000	658.400000	657.800000	658.000000
2018-10-09 10:01:00	658.200000	658.200000	656.800000	657.200000
2018-10-09 10:02:00	657.400000	657.800000	657.000000	657.000000
2018-10-09 10:03:00	657.200000	657.600000	657.200000	657.400000
2018-10-09 10:04:00	657.400000	657.800000	657.200000	657.800000
2018-10-09 10:05:00	657.600000	657.800000	657.400000	657.400000
2018-10-09 10:06:00	657.400000	658.000000	657.400000	657.800000
2018-10-09 10:07:00	657.800000	658.000000	657.600000	657.800000
2018-10-09 10:08:00	657.800000	658.400000	657.800000	658.400000
2018-10-09 10:09:00	658.400000	658.600000	658.000000	658.200000
2018-10-09 10:10:00	658.200000	658.400000	658.000000	658.200000
2018-10-09 10:11:00	658.000000	658.600000	658.000000	658.400000
2018-10-09 10:12:00	658.600000	658.800000	658.400000	658.600000
2018-10-09 10:13:00	658.800000	658.800000	658.200000	658.400000
2018-10-09 10:14:00	658.400000	659.000000	658.200000	658.800000
2018-10-09 10:30:00	658.800000	659.200000	658.800000	658.800000
2018-10-09 10:31:00	658.800000	659.000000	658.600000	658.800000
2018-10-09 10:32:00	658.800000	658.800000	658.000000	658.000000
2018-10-09 10:33:00	658.000000	658.200000	657.200000	657.400000
2018-10-09 10:34:00	657.400000	657.800000	657.400000	657.600000
2018-10-09 10:35:00	657.600000	657.800000	657.400000	657.600000
2018-10-09 10:36:00	657.800000	657.800000	657.400000	657.400000
2018-10-09 10:37:00	657.400000	658.000000	657.400000	658.000000
2018-10-09 10:38:00	658.000000	658.000000	657.600000	657.600000
2018-10-09 10:39:00	657.800000	657.800000	657.200000	657.200000
2018-10-09 10:40:00	657.400000	657.600000	657.200000	657.400000
2018-10-09 10:41:00	657.200000	657.400000	656.200000	656.200000
2018-10-09 10:42:00	656.400000	656.800000	656.000000	656.000000
2018-10-09 10:43:00	656.000000	656.200000	655.600000	655.800000
2018-10-09 10:44:00	655.800000	656.200000	655.800000	656.200000
2018-10-09 10:45:00	656.200000	656.200000	655.800000	656.000000
2018-10-09 10:46:00	656.000000	656.200000	656.000000	656.200000
2018-10-09 10:47:00	656.000000	656.200000	656.000000	656.200000
2018-10-09 10:48:00	656.200000	656.400000	656.000000	656.200000
2018-10-09 10:49:00	656.200000	656.400000	656.000000	656.000000
2018-10-09 10:50:00	656.000000	656.400000	656.000000	656.400000
2018-10-09 10:51:00	656.400000	656.400000	656.000000	656.200000
2018-10-09 10:52:00	656.200000	656.400000	656.200000	656.400000
2018-10-09 10:53:00	656.400000	656.400000	656.200000	656.200000
2018-10-09 10:54:00	656.200000	656.400000	656.200000	656.400000
2018-10-09 10:55:00	656.400000	656.600000	656.200000	656.200000
2018-10-09 10:56:00	656.200000	656.600000	656.200000	656.400000
2018-10-09 10:57:00	656.400000	656.600000	656.400000	656.400000
2018-10-09 10:58:00	656.400000	656.400000	656.200000	656.400000
2018-10-09 10:59:00	656.200000	656.600000	656.200000	656.600000
2018-10-09 11:00:00	656.600000	656.600000	656.200000	656.400000
2018-10-09 11:01:00	656.400000	656.600000	656.200000	656.400000
2018-10-09 11:02:00	656.400000	656.400000	656.200000	656.400000
2018-10-09 11:03:00	656.200000	656.600000	656.200000	656.400000
2018-10-09 11:04:00	656.200000	656.600000	656.200000	656.600000
2018-10-09 11:05:00	656.400000	656.800000	656.400000	656.800000
2018-10-09 11:06:00	656.600000	657.000000	656.600000	657.000000
2018-10-09 11:07:00	656.800000	657.200000	656.800000	656.800000
2018-10-09 11:08:00	657.000000	657.000000	656.400000	656.600000
2018-10-09 11:09:00	656.400000	656.600000	656.200000	656.400000
2018-10-09 11:10:00	656.600000	656.600000	655.800000	656.000000
2018-10-09 11:11:00	655.800000	656.000000	655.600000	655.800000
2018-10-09 11:12:00	655.800000	656.200000	655.600000	656.000000
2018-10-09 11:13:00	656.000000	656.200000	656.000000	656.200000
2018-10-09 11:14:00	656.000000	656.200000	655.600000	655.600000
2018-10-09 11:15:00	655.600000	655.800000	654.600000	655.400000
2018-10-09 11:16:00	655.400000	655.800000	655.200000	655.600000
2018-10-09 11:17:00	655.400000	656.000000	655.400000	655.800000
