datetime	open	high	low	close
2018-10-26 09:00:00	635.800000	636.600000	635.600000	636.600000
2018-10-26 09:01:00	636.600000	636.600000	635.600000	635.800000
2018-10-26 09:02:00	635.800000	636.000000	635.600000	636.000000
2018-10-26 09:03:00	636.000000	636.200000	635.800000	636.200000
2018-10-26 09:04:00	636.000000	636.200000	635.800000	636.200000
2018-10-26 09:05:00	636.200000	636.200000	635.800000	635.800000
2018-10-26 09:06:00	635.800000	635.800000	635.400000	635.400000
2018-10-26 09:07:00	635.400000	635.800000	635.400000	635.600000
2018-10-26 09:08:00	635.800000	635.800000	635.400000	635.800000
2018-10-26 09:09:00	635.600000	635.800000	635.600000	635.600000
2018-10-26 09:10:00	635.800000	635.800000	635.400000	635.400000
2018-10-26 09:11:00	635.400000	635.600000	635.000000	635.000000
2018-10-26 09:12:00	635.000000	635.200000	634.600000	635.000000
2018-10-26 09:13:00	635.000000	635.200000	634.800000	635.200000
2018-10-26 09:14:00	635.000000	635.000000	634.600000	634.800000
2018-10-26 09:15:00	634.800000	635.200000	634.600000	635.000000
2018-10-26 09:16:00	634.800000	635.200000	634.600000	635.000000
2018-10-26 09:17:00	634.800000	635.200000	634.600000	634.800000
2018-10-26 09:18:00	634.600000	634.800000	634.400000	634.600000
2018-10-26 09:19:00	634.400000	634.600000	634.200000	634.200000
2018-10-26 09:20:00	634.200000	634.400000	634.200000	634.200000
2018-10-26 09:21:00	634.200000	634.400000	634.200000	634.400000
2018-10-26 09:22:00	634.200000	634.600000	634.000000	634.600000
2018-10-26 09:23:00	634.400000	634.800000	634.400000	634.800000
2018-10-26 09:24:00	634.800000	634.800000	634.400000	634.600000
2018-10-26 09:25:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 09:26:00	634.400000	634.600000	634.400000	634.600000
2018-10-26 09:27:00	634.600000	634.600000	634.400000	634.600000
2018-10-26 09:28:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 09:29:00	634.200000	634.600000	634.200000	634.600000
2018-10-26 09:30:00	634.400000	634.600000	634.400000	634.400000
2018-10-26 09:31:00	634.400000	634.600000	634.400000	634.400000
2018-10-26 09:32:00	634.400000	635.000000	634.400000	635.000000
2018-10-26 09:33:00	635.000000	635.200000	634.800000	635.200000
2018-10-26 09:34:00	635.200000	635.200000	635.000000	635.200000
2018-10-26 09:35:00	635.200000	635.200000	635.000000	635.200000
2018-10-26 09:36:00	635.200000	635.200000	635.000000	635.000000
2018-10-26 09:37:00	635.000000	635.200000	635.000000	635.200000
2018-10-26 09:38:00	635.000000	635.200000	635.000000	635.000000
2018-10-26 09:39:00	635.000000	635.200000	635.000000	635.200000
2018-10-26 09:40:00	635.200000	635.200000	634.800000	634.800000
2018-10-26 09:41:00	634.800000	635.000000	634.800000	635.000000
2018-10-26 09:42:00	635.000000	635.200000	635.000000	635.000000
2018-10-26 09:43:00	635.200000	635.200000	635.000000	635.000000
2018-10-26 09:44:00	635.200000	635.200000	635.000000	635.000000
2018-10-26 09:45:00	635.000000	635.200000	635.000000	635.000000
2018-10-26 09:46:00	635.000000	635.000000	634.800000	635.000000
2018-10-26 09:47:00	634.800000	635.200000	634.800000	634.800000
2018-10-26 09:48:00	635.000000	635.000000	634.800000	634.800000
2018-10-26 09:49:00	634.800000	635.000000	634.800000	634.800000
2018-10-26 09:50:00	634.600000	634.800000	634.400000	634.600000
2018-10-26 09:51:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 09:52:00	634.400000	634.600000	634.200000	634.200000
2018-10-26 09:53:00	634.200000	634.400000	634.200000	634.400000
2018-10-26 09:54:00	634.400000	634.600000	634.400000	634.400000
2018-10-26 09:55:00	634.400000	634.800000	634.400000	634.800000
2018-10-26 09:56:00	634.800000	635.000000	634.600000	635.000000
2018-10-26 09:57:00	634.800000	634.800000	634.600000	634.800000
2018-10-26 09:58:00	634.800000	634.800000	634.600000	634.600000
2018-10-26 09:59:00	634.600000	634.800000	634.600000	634.600000
2018-10-26 10:00:00	634.600000	635.000000	634.600000	634.800000
2018-10-26 10:01:00	634.800000	634.800000	634.600000	634.600000
2018-10-26 10:02:00	634.400000	634.600000	634.400000	634.400000
2018-10-26 10:03:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 10:04:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 10:05:00	634.400000	634.800000	634.400000	634.600000
2018-10-26 10:06:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 10:07:00	634.400000	634.600000	634.400000	634.600000
2018-10-26 10:08:00	634.400000	634.600000	634.400000	634.400000
2018-10-26 10:09:00	634.600000	634.600000	634.400000	634.600000
2018-10-26 10:10:00	634.400000	634.600000	634.400000	634.600000
2018-10-26 10:11:00	634.600000	634.600000	634.400000	634.600000
2018-10-26 10:12:00	634.400000	634.600000	634.400000	634.600000
2018-10-26 10:13:00	634.600000	634.800000	634.400000	634.600000
2018-10-26 10:14:00	634.600000	634.600000	634.400000	634.600000
2018-10-26 10:30:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 10:31:00	634.400000	634.600000	634.400000	634.600000
2018-10-26 10:32:00	634.400000	634.400000	634.200000	634.400000
2018-10-26 10:33:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 10:34:00	634.600000	634.600000	634.400000	634.400000
2018-10-26 10:35:00	634.400000	634.400000	634.000000	634.000000
2018-10-26 10:36:00	634.200000	634.200000	634.000000	634.000000
2018-10-26 10:37:00	634.200000	634.200000	634.000000	634.000000
2018-10-26 10:38:00	634.000000	634.200000	633.200000	633.600000
2018-10-26 10:39:00	633.800000	634.000000	633.600000	633.600000
2018-10-26 10:40:00	633.600000	633.800000	633.000000	633.200000
2018-10-26 10:41:00	633.200000	633.400000	633.200000	633.400000
2018-10-26 10:42:00	633.400000	633.600000	633.200000	633.200000
2018-10-26 10:43:00	633.400000	633.600000	633.200000	633.400000
2018-10-26 10:44:00	633.400000	633.600000	633.400000	633.400000
2018-10-26 10:45:00	633.400000	633.400000	633.200000	633.200000
2018-10-26 10:46:00	633.200000	633.600000	633.200000	633.400000
2018-10-26 10:47:00	633.400000	633.800000	633.400000	633.800000
2018-10-26 10:48:00	633.600000	633.800000	633.600000	633.800000
2018-10-26 10:49:00	633.600000	633.800000	633.600000	633.600000
2018-10-26 10:50:00	633.600000	633.600000	633.200000	633.400000
2018-10-26 10:51:00	633.400000	633.800000	633.400000	633.600000
2018-10-26 10:52:00	633.400000	633.600000	633.400000	633.600000
2018-10-26 10:53:00	633.400000	633.600000	633.400000	633.600000
2018-10-26 10:54:00	633.400000	633.600000	633.400000	633.600000
2018-10-26 10:55:00	633.400000	633.600000	633.400000	633.400000
2018-10-26 10:56:00	633.400000	633.600000	633.400000	633.400000
2018-10-26 10:57:00	633.400000	633.600000	633.400000	633.600000
2018-10-26 10:58:00	633.600000	633.600000	633.400000	633.400000
2018-10-26 10:59:00	633.400000	633.400000	633.200000	633.200000
2018-10-26 11:00:00	633.200000	633.400000	633.000000	633.000000
2018-10-26 11:01:00	633.000000	633.400000	633.000000	633.400000
2018-10-26 11:02:00	633.200000	633.400000	633.200000	633.200000
2018-10-26 11:03:00	633.200000	633.600000	633.200000	633.400000
2018-10-26 11:04:00	633.400000	633.400000	633.200000	633.400000
2018-10-26 11:05:00	633.200000	633.400000	633.200000	633.200000
2018-10-26 11:06:00	633.200000	633.400000	633.000000	633.200000
2018-10-26 11:07:00	633.200000	633.200000	632.600000	632.800000
2018-10-26 11:08:00	632.800000	633.000000	632.600000	632.800000
2018-10-26 11:09:00	632.600000	633.200000	632.600000	632.800000
2018-10-26 11:10:00	632.800000	633.000000	632.600000	632.600000
2018-10-26 11:11:00	632.800000	633.000000	632.600000	632.800000
2018-10-26 11:12:00	632.600000	632.800000	632.400000	632.800000
2018-10-26 11:13:00	632.600000	632.800000	632.200000	632.400000
2018-10-26 11:14:00	632.400000	632.400000	632.200000	632.200000
2018-10-26 11:15:00	632.400000	632.400000	631.800000	631.800000
2018-10-26 11:16:00	631.800000	632.400000	631.800000	632.400000
2018-10-26 11:17:00	632.200000	632.600000	632.200000	632.400000
2018-10-26 11:18:00	632.600000	633.200000	632.400000	633.000000
2018-10-26 11:19:00	633.000000	633.800000	632.800000	633.600000
2018-10-26 11:20:00	633.600000	634.000000	633.400000	633.600000
2018-10-26 11:21:00	633.600000	634.200000	633.400000	634.000000
2018-10-26 11:22:00	634.000000	634.800000	634.000000	634.400000
2018-10-26 11:23:00	634.400000	634.600000	634.000000	634.400000
2018-10-26 11:24:00	634.600000	635.000000	634.400000	634.600000
2018-10-26 11:25:00	634.600000	635.000000	634.400000	634.600000
2018-10-26 11:26:00	634.600000	634.800000	634.400000	634.400000
