datetime	open	high	low	close
2018-07-10 09:00:00	620.000000	620.200000	619.600000	620.000000
2018-07-10 09:01:00	619.600000	619.600000	619.200000	619.400000
2018-07-10 09:02:00	619.400000	619.400000	619.200000	619.200000
2018-07-10 09:03:00	619.200000	619.200000	619.000000	619.000000
2018-07-10 09:04:00	618.800000	619.200000	618.800000	619.200000
2018-07-10 09:05:00	618.800000	618.800000	618.600000	618.600000
2018-07-10 09:06:00	618.600000	619.000000	618.400000	619.000000
2018-07-10 09:07:00	618.800000	619.000000	618.600000	619.000000
2018-07-10 09:08:00	619.200000	619.200000	618.800000	619.000000
2018-07-10 09:09:00	618.800000	618.800000	618.400000	618.800000
2018-07-10 09:10:00	618.400000	618.400000	618.200000	618.400000
2018-07-10 09:11:00	618.200000	618.400000	618.200000	618.200000
2018-07-10 09:12:00	618.200000	618.600000	618.200000	618.600000
2018-07-10 09:13:00	618.600000	618.600000	618.000000	618.000000
2018-07-10 09:14:00	618.400000	618.400000	618.200000	618.400000
2018-07-10 09:15:00	618.200000	618.600000	618.200000	618.400000
2018-07-10 09:16:00	618.200000	619.000000	618.200000	619.000000
2018-07-10 09:17:00	618.600000	618.600000	618.600000	618.600000
2018-07-10 09:18:00	619.000000	619.000000	618.400000	618.400000
2018-07-10 09:19:00	618.600000	619.000000	618.600000	619.000000
2018-07-10 09:20:00	619.000000	619.000000	618.800000	618.800000
2018-07-10 09:21:00	618.800000	619.000000	618.600000	618.800000
2018-07-10 09:22:00	618.800000	618.800000	618.800000	618.800000
2018-07-10 09:23:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 09:24:00	619.000000	619.000000	618.600000	618.600000
2018-07-10 09:25:00	618.800000	618.800000	618.600000	618.600000
2018-07-10 09:26:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 09:27:00	618.800000	619.000000	618.800000	618.800000
2018-07-10 09:28:00	618.800000	618.800000	618.800000	618.800000
2018-07-10 09:29:00	618.600000	619.400000	618.600000	619.400000
2018-07-10 09:30:00	619.200000	619.400000	619.200000	619.400000
2018-07-10 09:31:00	619.200000	619.400000	619.200000	619.400000
2018-07-10 09:32:00	619.400000	619.400000	619.200000	619.400000
2018-07-10 09:34:00	619.400000	619.400000	619.200000	619.400000
2018-07-10 09:35:00	619.400000	619.400000	619.200000	619.200000
2018-07-10 09:36:00	619.200000	619.200000	619.000000	619.000000
2018-07-10 09:37:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 09:38:00	618.800000	618.800000	618.600000	618.800000
2018-07-10 09:39:00	618.800000	619.000000	618.800000	618.800000
2018-07-10 09:40:00	619.000000	619.000000	618.600000	618.600000
2018-07-10 09:41:00	618.600000	618.800000	618.600000	618.800000
2018-07-10 09:42:00	618.800000	619.000000	618.800000	619.000000
2018-07-10 09:43:00	618.800000	619.000000	618.600000	618.800000
2018-07-10 09:44:00	618.600000	618.600000	618.200000	618.200000
2018-07-10 09:45:00	618.200000	618.600000	618.200000	618.400000
2018-07-10 09:46:00	618.800000	619.000000	618.600000	619.000000
2018-07-10 09:47:00	618.800000	618.800000	618.800000	618.800000
2018-07-10 09:48:00	618.400000	618.600000	618.400000	618.600000
2018-07-10 09:49:00	618.800000	618.800000	618.600000	618.600000
2018-07-10 09:50:00	618.800000	619.000000	618.600000	619.000000
2018-07-10 09:52:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 09:53:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 09:54:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 09:55:00	618.800000	619.000000	618.800000	619.000000
2018-07-10 09:56:00	619.200000	619.200000	619.200000	619.200000
2018-07-10 09:57:00	618.800000	618.800000	618.800000	618.800000
2018-07-10 09:59:00	619.000000	619.000000	618.800000	618.800000
2018-07-10 10:00:00	618.800000	618.800000	618.800000	618.800000
2018-07-10 10:01:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 10:02:00	619.000000	619.000000	619.000000	619.000000
2018-07-10 10:04:00	619.200000	619.400000	619.200000	619.400000
2018-07-10 10:05:00	619.400000	619.400000	619.400000	619.400000
2018-07-10 10:06:00	619.200000	619.200000	619.200000	619.200000
