datetime	open	high	low	close
2018-07-05 09:00:00	623.800000	624.600000	623.600000	623.600000
2018-07-05 09:01:00	623.800000	624.000000	623.800000	624.000000
2018-07-05 09:02:00	624.000000	625.000000	624.000000	624.800000
2018-07-05 09:03:00	624.600000	624.800000	623.800000	623.800000
2018-07-05 09:04:00	624.000000	624.200000	624.000000	624.000000
2018-07-05 09:05:00	624.000000	624.400000	623.600000	623.800000
2018-07-05 09:06:00	623.600000	623.600000	623.000000	623.200000
2018-07-05 09:07:00	623.000000	623.600000	623.000000	623.600000
2018-07-05 09:08:00	623.200000	623.800000	623.200000	623.400000
2018-07-05 09:09:00	623.400000	623.600000	623.000000	623.000000
2018-07-05 09:10:00	623.000000	623.600000	623.000000	623.600000
2018-07-05 09:11:00	623.800000	624.000000	623.600000	623.800000
2018-07-05 09:12:00	624.000000	624.000000	624.000000	624.000000
2018-07-05 09:13:00	624.200000	624.600000	624.200000	624.200000
2018-07-05 09:14:00	624.400000	624.400000	624.000000	624.000000
2018-07-05 09:15:00	624.000000	624.200000	624.000000	624.200000
2018-07-05 09:16:00	624.000000	624.000000	623.800000	623.800000
2018-07-05 09:17:00	623.800000	624.400000	623.800000	624.400000
2018-07-05 09:18:00	624.000000	624.400000	624.000000	624.200000
2018-07-05 09:20:00	624.400000	624.400000	624.400000	624.400000
2018-07-05 09:21:00	624.000000	624.000000	624.000000	624.000000
2018-07-05 09:22:00	624.200000	624.600000	624.200000	624.400000
2018-07-05 09:23:00	624.600000	624.600000	624.400000	624.600000
2018-07-05 09:24:00	624.600000	625.000000	624.400000	624.400000
2018-07-05 09:25:00	624.400000	624.600000	624.400000	624.600000
2018-07-05 09:26:00	624.600000	624.800000	624.400000	624.600000
2018-07-05 09:27:00	624.600000	624.800000	624.600000	624.800000
2018-07-05 09:28:00	624.800000	625.000000	624.600000	624.600000
2018-07-05 09:29:00	624.800000	624.800000	624.600000	624.600000
2018-07-05 09:30:00	624.400000	624.400000	624.400000	624.400000
2018-07-05 09:31:00	624.400000	624.600000	624.400000	624.600000
2018-07-05 09:32:00	624.800000	624.800000	624.800000	624.800000
2018-07-05 09:33:00	624.800000	625.000000	624.600000	624.600000
2018-07-05 09:34:00	624.800000	624.800000	624.800000	624.800000
2018-07-05 09:35:00	624.400000	624.400000	624.400000	624.400000
2018-07-05 09:36:00	624.600000	624.600000	624.200000	624.200000
2018-07-05 09:38:00	624.200000	624.400000	624.200000	624.400000
2018-07-05 09:39:00	624.400000	624.400000	624.400000	624.400000
2018-07-05 09:40:00	624.400000	624.600000	624.400000	624.600000
2018-07-05 09:41:00	624.800000	624.800000	624.800000	624.800000
2018-07-05 09:42:00	624.600000	625.600000	624.600000	625.200000
2018-07-05 09:43:00	625.200000	625.200000	624.600000	624.600000
2018-07-05 09:44:00	625.000000	625.400000	625.000000	625.200000
2018-07-05 09:45:00	625.200000	625.400000	625.000000	625.000000
2018-07-05 09:46:00	625.400000	625.400000	624.800000	625.000000
2018-07-05 09:47:00	625.000000	625.000000	624.600000	624.600000
2018-07-05 09:48:00	624.600000	625.000000	624.400000	625.000000
2018-07-05 09:49:00	625.000000	625.000000	624.800000	624.800000
2018-07-05 09:50:00	625.000000	625.000000	624.400000	624.400000
2018-07-05 09:51:00	624.600000	624.600000	624.600000	624.600000
2018-07-05 09:52:00	624.600000	624.600000	624.600000	624.600000
2018-07-05 09:53:00	624.800000	624.800000	624.600000	624.800000
