datetime	open	high	low	close
2018-01-23 09:04:00	625.600000	625.600000	625.600000	625.600000
2018-01-23 09:46:00	626.400000	626.400000	626.400000	626.400000
2018-01-23 09:54:00	626.000000	626.000000	626.000000	626.000000
2018-01-23 09:56:00	625.600000	625.600000	625.600000	625.600000
2018-01-23 10:10:00	625.600000	625.600000	625.600000	625.600000
2018-01-23 10:13:00	625.400000	625.400000	625.000000	625.000000
2018-01-23 10:44:00	624.200000	624.200000	624.200000	624.200000
2018-01-23 10:46:00	624.400000	624.400000	624.400000	624.400000
2018-01-23 10:48:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 10:53:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 10:56:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 10:57:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 10:58:00	624.400000	624.400000	624.400000	624.400000
2018-01-23 11:00:00	624.400000	624.400000	624.400000	624.400000
2018-01-23 11:01:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 11:03:00	624.600000	624.600000	624.600000	624.600000
2018-01-23 11:10:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 11:25:00	625.400000	625.400000	625.400000	625.400000
2018-01-23 11:26:00	625.400000	625.400000	625.400000	625.400000
2018-01-23 11:27:00	625.400000	625.400000	625.400000	625.400000
2018-01-23 14:11:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 14:12:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 14:13:00	624.400000	624.400000	624.000000	624.000000
2018-01-23 14:14:00	624.000000	624.000000	624.000000	624.000000
2018-01-23 14:15:00	625.400000	625.400000	625.400000	625.400000
2018-01-23 14:17:00	625.600000	625.600000	625.600000	625.600000
2018-01-23 14:21:00	625.400000	625.400000	625.400000	625.400000
2018-01-23 14:28:00	625.200000	625.800000	625.200000	625.800000
2018-01-23 14:29:00	625.800000	625.800000	625.400000	625.400000
2018-01-23 14:30:00	626.000000	626.000000	626.000000	626.000000
2018-01-23 14:32:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 14:34:00	624.400000	624.400000	624.400000	624.400000
2018-01-23 14:36:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 14:40:00	624.800000	625.200000	624.800000	625.200000
2018-01-23 14:46:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 14:47:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 14:48:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 14:50:00	624.600000	624.600000	624.600000	624.600000
2018-01-23 14:51:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 14:54:00	624.600000	624.600000	624.600000	624.600000
2018-01-23 14:55:00	624.600000	624.600000	624.600000	624.600000
2018-01-23 14:59:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 21:00:00	623.600000	623.600000	623.600000	623.600000
2018-01-23 21:01:00	624.000000	624.000000	624.000000	624.000000
2018-01-23 21:03:00	623.800000	623.800000	623.800000	623.800000
2018-01-23 21:05:00	623.600000	623.600000	623.600000	623.600000
2018-01-23 21:22:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 21:28:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 21:39:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 21:47:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 21:48:00	624.600000	624.600000	624.600000	624.600000
2018-01-23 21:55:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 21:58:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 22:06:00	625.200000	625.200000	625.200000	625.200000
2018-01-23 22:07:00	625.600000	625.600000	625.600000	625.600000
2018-01-23 22:09:00	625.600000	625.600000	625.600000	625.600000
2018-01-23 22:14:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 22:15:00	624.600000	624.600000	624.600000	624.600000
2018-01-23 22:18:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 22:24:00	625.000000	625.000000	625.000000	625.000000
2018-01-23 22:34:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 22:43:00	624.800000	624.800000	624.800000	624.800000
2018-01-23 22:48:00	624.600000	624.600000	624.600000	624.600000
2018-01-23 22:49:00	624.200000	624.200000	624.200000	624.200000
2018-01-23 23:12:00	624.200000	624.800000	624.200000	624.800000
2018-01-23 23:28:00	625.000000	625.000000	625.000000	625.000000
