datetime	open	high	low	close
2018-01-31 09:00:00	634.400000	634.400000	634.400000	634.400000
2018-01-31 09:01:00	634.000000	634.000000	633.800000	633.800000
2018-01-31 09:02:00	633.800000	633.800000	633.800000	633.800000
2018-01-31 09:03:00	633.600000	633.600000	633.600000	633.600000
2018-01-31 09:07:00	634.400000	634.400000	634.400000	634.400000
2018-01-31 09:22:00	633.600000	633.600000	633.600000	633.600000
2018-01-31 09:23:00	633.200000	633.200000	632.000000	632.000000
2018-01-31 09:24:00	631.600000	632.000000	631.400000	632.000000
2018-01-31 09:28:00	631.400000	631.400000	631.400000	631.400000
2018-01-31 09:40:00	632.000000	632.000000	632.000000	632.000000
2018-01-31 09:46:00	632.800000	632.800000	632.200000	632.200000
2018-01-31 09:47:00	631.800000	631.800000	631.800000	631.800000
2018-01-31 09:53:00	631.600000	631.600000	631.600000	631.600000
2018-01-31 09:58:00	632.600000	632.600000	632.600000	632.600000
2018-01-31 10:00:00	632.200000	632.200000	632.200000	632.200000
2018-01-31 10:14:00	632.800000	632.800000	632.800000	632.800000
2018-01-31 10:37:00	633.000000	633.000000	633.000000	633.000000
2018-01-31 10:44:00	633.400000	633.400000	633.400000	633.400000
2018-01-31 10:45:00	632.800000	632.800000	632.800000	632.800000
2018-01-31 10:46:00	632.800000	632.800000	632.800000	632.800000
2018-01-31 10:59:00	632.000000	632.000000	632.000000	632.000000
2018-01-31 11:04:00	633.600000	633.600000	633.600000	633.600000
2018-01-31 11:08:00	631.800000	631.800000	631.800000	631.800000
2018-01-31 11:09:00	631.600000	631.600000	631.600000	631.600000
2018-01-31 11:10:00	632.800000	632.800000	632.800000	632.800000
2018-01-31 11:29:00	633.000000	633.000000	633.000000	633.000000
2018-01-31 13:37:00	632.000000	632.000000	632.000000	632.000000
2018-01-31 13:38:00	632.600000	632.600000	632.600000	632.600000
2018-01-31 13:46:00	632.000000	632.000000	631.200000	631.200000
2018-01-31 13:47:00	631.000000	631.000000	631.000000	631.000000
2018-01-31 13:49:00	631.200000	631.200000	631.000000	631.000000
2018-01-31 13:50:00	630.600000	630.600000	630.600000	630.600000
2018-01-31 13:52:00	630.600000	630.600000	630.400000	630.400000
2018-01-31 13:58:00	630.600000	630.600000	630.400000	630.400000
2018-01-31 13:59:00	630.200000	630.200000	630.200000	630.200000
2018-01-31 14:00:00	630.400000	630.400000	630.000000	630.000000
2018-01-31 14:01:00	630.000000	630.200000	630.000000	630.200000
2018-01-31 14:04:00	630.000000	630.000000	630.000000	630.000000
2018-01-31 14:10:00	631.000000	631.000000	631.000000	631.000000
2018-01-31 14:22:00	631.000000	631.000000	631.000000	631.000000
2018-01-31 14:28:00	631.000000	631.000000	631.000000	631.000000
2018-01-31 14:29:00	631.200000	631.200000	631.000000	631.000000
2018-01-31 14:32:00	631.600000	631.600000	631.600000	631.600000
2018-01-31 14:33:00	631.800000	633.000000	631.800000	633.000000
2018-01-31 14:34:00	632.600000	632.600000	632.600000	632.600000
2018-01-31 14:35:00	632.600000	632.600000	632.400000	632.400000
2018-01-31 14:36:00	632.400000	632.400000	632.400000	632.400000
2018-01-31 14:38:00	632.200000	632.200000	632.200000	632.200000
2018-01-31 14:44:00	632.600000	632.600000	632.600000	632.600000
2018-01-31 14:45:00	632.600000	632.600000	632.400000	632.400000
2018-01-31 14:53:00	631.800000	631.800000	631.800000	631.800000
2018-01-31 21:00:00	633.200000	633.200000	633.200000	633.200000
2018-01-31 21:09:00	632.400000	632.400000	632.400000	632.400000
2018-01-31 21:10:00	633.400000	633.400000	633.400000	633.400000
2018-01-31 21:25:00	633.000000	633.000000	633.000000	633.000000
2018-01-31 21:26:00	633.000000	633.000000	633.000000	633.000000
2018-01-31 21:42:00	632.800000	632.800000	632.800000	632.800000
2018-01-31 21:49:00	632.400000	632.400000	632.400000	632.400000
2018-01-31 21:50:00	632.400000	632.400000	632.400000	632.400000
2018-01-31 22:01:00	632.600000	632.600000	632.600000	632.600000
2018-01-31 22:06:00	632.200000	632.200000	631.800000	631.800000
2018-01-31 22:07:00	631.600000	631.600000	631.200000	631.200000
2018-01-31 22:09:00	630.200000	630.200000	630.200000	630.200000
2018-01-31 22:10:00	630.000000	630.000000	630.000000	630.000000
2018-01-31 22:12:00	629.600000	629.600000	629.000000	629.000000
2018-01-31 22:13:00	628.200000	628.200000	628.200000	628.200000
2018-01-31 22:19:00	629.200000	629.200000	629.200000	629.200000
2018-01-31 22:21:00	629.800000	629.800000	629.800000	629.800000
2018-01-31 22:23:00	629.200000	629.200000	629.200000	629.200000
2018-01-31 22:32:00	629.200000	629.200000	629.200000	629.200000
2018-01-31 22:35:00	629.600000	629.600000	629.600000	629.600000
2018-01-31 22:38:00	629.400000	629.400000	629.400000	629.400000
2018-01-31 22:40:00	629.400000	629.400000	629.400000	629.400000
2018-01-31 22:43:00	629.200000	629.200000	629.200000	629.200000
2018-01-31 22:50:00	628.600000	628.600000	628.600000	628.600000
2018-01-31 22:52:00	629.400000	629.400000	629.400000	629.400000
2018-01-31 22:59:00	629.600000	629.600000	629.600000	629.600000
2018-01-31 23:11:00	629.800000	629.800000	629.800000	629.800000
2018-01-31 23:16:00	629.400000	629.400000	629.400000	629.400000
2018-01-31 23:18:00	629.000000	629.000000	629.000000	629.000000
2018-01-31 23:20:00	629.200000	629.200000	629.200000	629.200000
2018-01-31 23:28:00	629.600000	629.600000	629.600000	629.600000
