datetime	open	high	low	close
2018-05-17 09:00:00	635.400000	636.200000	635.400000	636.200000
2018-05-17 09:01:00	636.600000	636.600000	636.000000	636.000000
2018-05-17 09:02:00	636.600000	637.000000	636.000000	637.000000
2018-05-17 09:03:00	637.000000	637.000000	636.400000	636.400000
2018-05-17 09:04:00	636.800000	637.000000	636.800000	637.000000
2018-05-17 09:05:00	637.200000	637.200000	637.000000	637.000000
2018-05-17 09:06:00	636.800000	637.000000	636.800000	637.000000
2018-05-17 09:07:00	636.400000	636.400000	636.200000	636.200000
2018-05-17 09:09:00	637.000000	637.000000	637.000000	637.000000
2018-05-17 09:10:00	637.000000	637.000000	637.000000	637.000000
2018-05-17 09:11:00	636.800000	637.200000	636.800000	637.200000
2018-05-17 09:12:00	637.200000	637.400000	637.000000	637.000000
2018-05-17 09:13:00	637.000000	637.000000	636.800000	636.800000
2018-05-17 09:14:00	636.800000	637.000000	636.800000	637.000000
2018-05-17 09:15:00	637.200000	637.600000	637.200000	637.600000
2018-05-17 09:16:00	637.600000	637.600000	637.600000	637.600000
2018-05-17 09:17:00	637.400000	637.800000	637.400000	637.800000
2018-05-17 09:18:00	637.800000	637.800000	637.400000	637.400000
2018-05-17 09:19:00	637.400000	637.600000	637.400000	637.600000
2018-05-17 09:21:00	637.000000	637.200000	637.000000	637.200000
2018-05-17 09:22:00	637.000000	637.000000	637.000000	637.000000
2018-05-17 09:23:00	637.000000	637.000000	637.000000	637.000000
2018-05-17 09:24:00	637.000000	637.400000	637.000000	637.000000
2018-05-17 09:25:00	637.000000	637.000000	636.800000	636.800000
2018-05-17 09:26:00	636.800000	636.800000	636.400000	636.400000
2018-05-17 09:27:00	636.400000	636.400000	636.400000	636.400000
2018-05-17 09:29:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:30:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:31:00	636.600000	636.800000	636.600000	636.800000
2018-05-17 09:32:00	636.600000	636.800000	636.600000	636.800000
2018-05-17 09:33:00	636.800000	636.800000	636.400000	636.400000
2018-05-17 09:35:00	636.200000	636.200000	636.200000	636.200000
2018-05-17 09:37:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:40:00	636.400000	636.400000	636.400000	636.400000
2018-05-17 09:41:00	636.400000	636.400000	636.400000	636.400000
2018-05-17 09:42:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:43:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:44:00	636.800000	636.800000	636.200000	636.600000
2018-05-17 09:45:00	636.600000	636.600000	636.400000	636.400000
2018-05-17 09:46:00	636.400000	636.400000	636.400000	636.400000
2018-05-17 09:47:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:55:00	636.400000	636.400000	636.200000	636.200000
2018-05-17 09:56:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:58:00	636.600000	636.600000	636.600000	636.600000
2018-05-17 09:59:00	636.400000	636.400000	636.400000	636.400000
2018-05-17 10:00:00	636.600000	636.600000	636.000000	636.000000
2018-05-17 10:01:00	635.800000	636.400000	635.800000	636.400000
2018-05-17 10:02:00	636.600000	636.600000	636.400000	636.400000
2018-05-17 10:05:00	636.200000	636.200000	635.600000	635.600000
2018-05-17 10:06:00	635.800000	635.800000	635.600000	635.600000
2018-05-17 10:07:00	636.000000	636.000000	636.000000	636.000000
2018-05-17 10:08:00	635.800000	636.000000	635.600000	636.000000
2018-05-17 10:09:00	635.600000	636.000000	635.600000	636.000000
2018-05-17 10:10:00	636.000000	636.000000	635.800000	636.000000
2018-05-17 10:11:00	636.200000	636.200000	636.200000	636.200000
2018-05-17 10:12:00	635.600000	635.600000	635.200000	635.600000
2018-05-17 10:13:00	636.000000	636.000000	635.600000	635.600000
2018-05-17 10:14:00	635.200000	635.200000	635.000000	635.200000
2018-05-17 10:30:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 10:31:00	635.400000	635.400000	635.400000	635.400000
2018-05-17 10:33:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 10:34:00	635.200000	635.200000	635.000000	635.000000
2018-05-17 10:35:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 10:37:00	635.400000	635.400000	635.400000	635.400000
2018-05-17 10:38:00	635.200000	635.200000	635.000000	635.000000
2018-05-17 10:39:00	635.200000	635.200000	635.000000	635.000000
2018-05-17 10:40:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 10:41:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 10:43:00	634.800000	635.000000	634.800000	635.000000
2018-05-17 10:44:00	634.800000	634.800000	634.600000	634.600000
2018-05-17 10:45:00	634.600000	634.600000	634.600000	634.600000
2018-05-17 10:46:00	634.800000	635.000000	634.800000	635.000000
2018-05-17 10:50:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 10:51:00	635.600000	635.600000	635.200000	635.200000
2018-05-17 10:52:00	635.600000	635.800000	635.200000	635.200000
2018-05-17 10:53:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 10:54:00	635.600000	635.600000	635.600000	635.600000
2018-05-17 10:55:00	635.600000	635.600000	635.000000	635.000000
2018-05-17 10:57:00	635.200000	635.200000	635.000000	635.000000
2018-05-17 10:58:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 10:59:00	634.800000	634.800000	634.600000	634.600000
2018-05-17 11:00:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 11:01:00	634.600000	634.600000	634.200000	634.200000
2018-05-17 11:02:00	634.000000	634.000000	633.200000	633.600000
2018-05-17 11:04:00	634.000000	634.400000	634.000000	634.400000
2018-05-17 11:05:00	634.400000	634.400000	634.000000	634.200000
2018-05-17 11:06:00	634.200000	634.200000	634.200000	634.200000
2018-05-17 11:07:00	634.400000	634.400000	634.400000	634.400000
2018-05-17 11:08:00	634.600000	635.000000	634.600000	635.000000
2018-05-17 11:09:00	635.000000	635.200000	635.000000	635.200000
2018-05-17 11:10:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 11:12:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 11:13:00	634.800000	634.800000	634.600000	634.800000
2018-05-17 11:14:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 11:15:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 11:17:00	635.000000	635.200000	635.000000	635.000000
2018-05-17 11:19:00	635.200000	635.800000	634.800000	634.800000
2018-05-17 11:22:00	635.200000	635.200000	635.000000	635.000000
2018-05-17 11:24:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 11:25:00	635.600000	635.600000	635.600000	635.600000
2018-05-17 11:26:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 11:27:00	634.800000	635.000000	634.800000	634.800000
2018-05-17 11:28:00	635.000000	635.000000	634.800000	635.000000
2018-05-17 11:29:00	635.000000	635.000000	634.800000	635.000000
2018-05-17 13:30:00	635.000000	635.600000	635.000000	635.400000
2018-05-17 13:31:00	635.200000	635.400000	634.600000	635.400000
2018-05-17 13:32:00	635.000000	635.200000	634.600000	634.600000
2018-05-17 13:33:00	635.000000	635.400000	635.000000	635.400000
2018-05-17 13:34:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 13:35:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 13:36:00	635.400000	635.400000	635.400000	635.400000
2018-05-17 13:37:00	635.200000	635.400000	635.200000	635.400000
2018-05-17 13:38:00	635.400000	635.400000	635.000000	635.000000
2018-05-17 13:39:00	635.400000	635.400000	635.400000	635.400000
2018-05-17 13:40:00	635.400000	635.400000	635.200000	635.200000
2018-05-17 13:42:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 13:43:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 13:44:00	635.000000	635.000000	634.800000	635.000000
2018-05-17 13:46:00	635.200000	635.200000	635.000000	635.000000
2018-05-17 13:47:00	635.000000	635.200000	635.000000	635.000000
2018-05-17 13:48:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 13:49:00	635.000000	635.200000	635.000000	635.200000
2018-05-17 13:50:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 13:51:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 13:52:00	635.200000	635.200000	635.200000	635.200000
2018-05-17 13:53:00	635.000000	635.200000	635.000000	635.200000
2018-05-17 13:55:00	635.000000	635.000000	634.800000	634.800000
2018-05-17 13:58:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 13:59:00	635.000000	635.000000	634.800000	634.800000
2018-05-17 14:00:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 14:05:00	634.600000	634.600000	633.800000	633.800000
2018-05-17 14:06:00	634.000000	634.000000	633.600000	633.800000
2018-05-17 14:07:00	633.600000	633.600000	633.200000	633.200000
2018-05-17 14:08:00	633.200000	634.000000	633.200000	633.200000
2018-05-17 14:09:00	633.800000	633.800000	633.800000	633.800000
2018-05-17 14:10:00	633.800000	634.000000	633.800000	634.000000
2018-05-17 14:11:00	633.800000	633.800000	633.200000	633.200000
2018-05-17 14:12:00	633.200000	633.200000	632.200000	632.800000
2018-05-17 14:13:00	632.800000	632.800000	631.800000	632.000000
2018-05-17 14:14:00	632.600000	632.600000	632.200000	632.600000
2018-05-17 14:15:00	633.000000	633.000000	632.400000	632.400000
2018-05-17 14:16:00	633.000000	633.000000	632.600000	632.800000
2018-05-17 14:17:00	632.800000	633.000000	632.800000	633.000000
2018-05-17 14:18:00	633.000000	633.400000	633.000000	633.400000
2018-05-17 14:19:00	633.600000	633.600000	633.000000	633.000000
2018-05-17 14:20:00	633.000000	633.600000	633.000000	633.200000
2018-05-17 14:22:00	633.400000	633.400000	633.400000	633.400000
2018-05-17 14:23:00	633.600000	633.600000	633.600000	633.600000
2018-05-17 14:24:00	633.600000	633.600000	633.200000	633.200000
2018-05-17 14:26:00	633.200000	633.200000	633.200000	633.200000
2018-05-17 14:27:00	633.400000	633.400000	633.400000	633.400000
2018-05-17 14:28:00	633.800000	633.800000	633.600000	633.600000
2018-05-17 14:29:00	633.400000	633.400000	633.400000	633.400000
2018-05-17 14:30:00	633.000000	633.200000	632.400000	632.400000
2018-05-17 14:31:00	632.800000	633.200000	632.600000	633.000000
2018-05-17 14:32:00	633.000000	633.000000	633.000000	633.000000
2018-05-17 14:33:00	633.000000	633.200000	633.000000	633.200000
2018-05-17 14:34:00	632.800000	632.800000	632.800000	632.800000
2018-05-17 14:35:00	633.200000	634.200000	633.200000	633.200000
2018-05-17 14:36:00	634.000000	635.000000	633.600000	634.400000
2018-05-17 14:37:00	634.400000	634.600000	634.400000	634.400000
2018-05-17 14:39:00	633.800000	633.800000	633.800000	633.800000
2018-05-17 14:40:00	634.400000	634.400000	634.400000	634.400000
2018-05-17 14:41:00	634.800000	634.800000	634.400000	634.600000
2018-05-17 14:42:00	634.200000	634.600000	634.200000	634.600000
2018-05-17 14:43:00	634.200000	634.400000	634.200000	634.400000
2018-05-17 14:44:00	634.200000	634.200000	634.000000	634.000000
2018-05-17 14:45:00	634.200000	634.200000	634.200000	634.200000
2018-05-17 14:47:00	634.000000	634.000000	634.000000	634.000000
2018-05-17 14:48:00	633.800000	633.800000	633.600000	633.600000
2018-05-17 14:49:00	633.400000	633.400000	633.400000	633.400000
2018-05-17 14:51:00	633.800000	634.200000	633.800000	634.000000
2018-05-17 14:52:00	633.800000	633.800000	633.800000	633.800000
2018-05-17 14:53:00	634.000000	634.000000	634.000000	634.000000
2018-05-17 14:55:00	634.200000	634.400000	634.000000	634.000000
2018-05-17 14:56:00	634.200000	634.200000	633.600000	634.000000
2018-05-17 14:57:00	634.000000	634.400000	634.000000	634.200000
2018-05-17 14:58:00	634.200000	634.200000	634.200000	634.200000
2018-05-17 14:59:00	634.600000	634.600000	634.200000	634.200000
2018-05-17 21:00:00	633.000000	633.600000	632.800000	633.600000
2018-05-17 21:01:00	633.800000	634.200000	633.800000	633.800000
2018-05-17 21:02:00	633.800000	634.600000	633.600000	634.600000
2018-05-17 21:03:00	634.600000	636.400000	634.600000	636.000000
2018-05-17 21:04:00	636.000000	636.000000	635.600000	636.000000
2018-05-17 21:05:00	635.800000	635.800000	634.800000	634.800000
2018-05-17 21:06:00	635.400000	635.600000	635.000000	635.600000
2018-05-17 21:07:00	635.200000	635.200000	634.800000	634.800000
2018-05-17 21:08:00	634.800000	634.800000	633.800000	634.000000
2018-05-17 21:09:00	634.800000	634.800000	634.800000	634.800000
2018-05-17 21:10:00	634.800000	635.000000	634.800000	635.000000
2018-05-17 21:11:00	635.000000	635.000000	635.000000	635.000000
2018-05-17 21:12:00	635.200000	635.600000	635.000000	635.200000
2018-05-17 21:13:00	635.200000	635.200000	634.600000	634.600000
2018-05-17 21:14:00	634.400000	634.600000	634.000000	634.200000
2018-05-17 21:15:00	634.000000	634.400000	632.400000	633.200000
2018-05-17 21:16:00	633.200000	633.600000	632.800000	633.400000
2018-05-17 21:17:00	633.800000	633.800000	633.400000	633.400000
2018-05-17 21:18:00	633.600000	633.800000	633.200000	633.600000
2018-05-17 21:19:00	633.600000	633.800000	633.600000	633.800000
2018-05-17 21:20:00	634.000000	634.400000	632.800000	633.200000
2018-05-17 21:21:00	633.400000	633.800000	633.400000	633.800000
2018-05-17 21:22:00	633.800000	633.800000	631.600000	632.000000
2018-05-17 21:23:00	631.800000	632.000000	631.200000	631.400000
2018-05-17 21:24:00	631.600000	632.200000	631.600000	631.800000
2018-05-17 21:25:00	632.000000	632.200000	631.800000	632.000000
2018-05-17 21:26:00	632.000000	632.600000	632.000000	632.400000
2018-05-17 21:27:00	632.000000	632.800000	632.000000	632.600000
2018-05-17 21:28:00	632.400000	632.400000	632.000000	632.000000
2018-05-17 21:29:00	632.000000	632.200000	631.800000	632.200000
2018-05-17 21:30:00	632.000000	632.400000	630.400000	630.400000
2018-05-17 21:31:00	630.600000	631.400000	630.600000	631.400000
2018-05-17 21:32:00	631.000000	631.400000	630.800000	631.400000
2018-05-17 21:33:00	631.600000	631.600000	631.400000	631.400000
2018-05-17 21:34:00	631.400000	631.600000	631.200000	631.200000
2018-05-17 21:35:00	631.400000	631.400000	631.200000	631.200000
2018-05-17 21:36:00	631.600000	631.800000	631.400000	631.800000
2018-05-17 21:37:00	632.000000	632.000000	631.400000	631.400000
