datetime	open	high	low	close
2018-08-02 09:00:00	581.800000	582.200000	581.400000	582.200000
2018-08-02 09:01:00	582.200000	582.200000	580.800000	581.000000
2018-08-02 09:02:00	580.800000	581.200000	580.400000	581.000000
2018-08-02 09:03:00	580.800000	581.000000	580.200000	580.200000
2018-08-02 09:04:00	580.400000	580.400000	580.000000	580.200000
2018-08-02 09:05:00	580.000000	580.600000	580.000000	580.400000
2018-08-02 09:06:00	580.600000	581.000000	580.400000	581.000000
2018-08-02 09:07:00	580.800000	581.400000	580.800000	581.400000
2018-08-02 09:08:00	581.400000	582.600000	581.400000	582.600000
2018-08-02 09:09:00	582.400000	582.600000	582.200000	582.600000
2018-08-02 09:10:00	582.600000	582.600000	582.200000	582.600000
2018-08-02 09:11:00	582.200000	582.600000	582.200000	582.400000
2018-08-02 09:12:00	582.600000	582.800000	582.200000	582.600000
2018-08-02 09:13:00	582.600000	583.600000	582.600000	583.000000
2018-08-02 09:14:00	583.000000	583.400000	582.800000	583.000000
2018-08-02 09:15:00	583.000000	583.800000	582.800000	583.400000
2018-08-02 09:16:00	583.400000	583.400000	582.800000	582.800000
2018-08-02 09:17:00	582.600000	583.000000	582.600000	582.800000
2018-08-02 09:18:00	582.800000	583.000000	582.400000	582.600000
2018-08-02 09:19:00	582.600000	583.200000	582.400000	583.000000
2018-08-02 09:20:00	583.000000	583.400000	582.800000	583.200000
2018-08-02 09:21:00	583.000000	583.200000	582.000000	582.400000
2018-08-02 09:22:00	582.400000	582.800000	582.400000	582.600000
2018-08-02 09:23:00	582.800000	582.800000	582.400000	582.800000
2018-08-02 09:24:00	582.600000	583.000000	582.600000	583.000000
2018-08-02 09:25:00	582.600000	583.200000	582.600000	582.800000
2018-08-02 09:26:00	583.000000	583.000000	582.600000	582.600000
2018-08-02 09:27:00	582.800000	583.000000	582.600000	582.800000
2018-08-02 09:28:00	582.800000	583.000000	582.600000	582.800000
2018-08-02 09:29:00	582.800000	583.000000	582.600000	583.000000
2018-08-02 09:30:00	583.000000	583.200000	582.800000	583.200000
2018-08-02 09:31:00	583.200000	583.200000	583.000000	583.000000
2018-08-02 09:32:00	583.000000	583.000000	582.800000	582.800000
2018-08-02 09:33:00	582.800000	583.000000	582.600000	582.800000
2018-08-02 09:34:00	583.000000	583.200000	582.800000	583.000000
2018-08-02 09:35:00	583.000000	583.600000	583.000000	583.600000
2018-08-02 09:36:00	583.600000	583.800000	583.400000	583.600000
2018-08-02 09:37:00	583.800000	584.200000	583.600000	584.000000
2018-08-02 09:38:00	584.200000	584.200000	583.600000	583.800000
2018-08-02 09:39:00	583.800000	584.000000	583.600000	584.000000
2018-08-02 09:40:00	583.800000	584.200000	583.400000	583.400000
2018-08-02 09:41:00	583.400000	583.800000	583.400000	583.400000
2018-08-02 09:42:00	583.600000	583.600000	583.400000	583.600000
2018-08-02 09:43:00	583.800000	583.800000	583.600000	583.800000
2018-08-02 09:44:00	583.800000	584.000000	583.600000	583.600000
2018-08-02 09:45:00	583.600000	583.600000	583.200000	583.200000
2018-08-02 09:46:00	583.200000	583.400000	583.000000	583.400000
2018-08-02 09:47:00	583.400000	583.600000	583.200000	583.200000
2018-08-02 09:48:00	583.200000	583.400000	583.000000	583.000000
2018-08-02 09:49:00	583.000000	583.200000	583.000000	583.200000
2018-08-02 09:50:00	583.200000	583.200000	583.000000	583.000000
2018-08-02 09:51:00	583.000000	583.400000	583.000000	583.200000
2018-08-02 09:52:00	583.200000	583.200000	583.000000	583.200000
2018-08-02 09:53:00	583.000000	583.200000	583.000000	583.200000
2018-08-02 09:54:00	583.400000	583.400000	583.200000	583.200000
2018-08-02 09:55:00	583.200000	583.200000	583.000000	583.000000
2018-08-02 09:56:00	583.000000	583.000000	583.000000	583.000000
2018-08-02 09:57:00	583.000000	583.200000	582.800000	583.200000
2018-08-02 09:58:00	583.000000	583.000000	582.800000	583.000000
2018-08-02 09:59:00	583.000000	583.200000	583.000000	583.200000
2018-08-02 10:00:00	582.800000	583.200000	582.800000	583.200000
2018-08-02 10:01:00	583.000000	583.200000	583.000000	583.000000
2018-08-02 10:02:00	583.000000	583.200000	583.000000	583.000000
2018-08-02 10:03:00	583.000000	583.200000	583.000000	583.200000
2018-08-02 10:04:00	583.000000	583.200000	582.800000	582.800000
2018-08-02 10:05:00	582.800000	583.000000	582.800000	583.000000
2018-08-02 10:06:00	583.000000	583.200000	583.000000	583.200000
2018-08-02 10:07:00	582.800000	583.000000	582.800000	583.000000
2018-08-02 10:08:00	583.000000	583.200000	582.800000	583.200000
2018-08-02 10:09:00	583.200000	583.400000	583.200000	583.400000
2018-08-02 10:10:00	583.400000	583.600000	583.400000	583.600000
2018-08-02 10:11:00	583.400000	583.800000	583.400000	583.800000
2018-08-02 10:12:00	584.000000	584.000000	583.600000	583.600000
2018-08-02 10:13:00	583.400000	583.400000	583.200000	583.200000
2018-08-02 10:14:00	583.200000	583.400000	583.200000	583.400000
2018-08-02 10:30:00	583.400000	583.400000	583.200000	583.200000
2018-08-02 10:31:00	583.000000	583.400000	583.000000	583.400000
2018-08-02 10:32:00	583.400000	583.600000	583.400000	583.400000
2018-08-02 10:33:00	583.400000	583.600000	583.400000	583.400000
2018-08-02 10:34:00	583.400000	583.600000	583.200000	583.400000
2018-08-02 10:35:00	583.400000	583.400000	583.200000	583.400000
2018-08-02 10:36:00	583.600000	583.600000	583.400000	583.400000
2018-08-02 10:37:00	583.400000	583.600000	583.400000	583.400000
2018-08-02 10:38:00	583.200000	583.400000	583.200000	583.200000
2018-08-02 10:39:00	583.200000	583.200000	583.000000	583.000000
2018-08-02 10:40:00	583.000000	583.200000	582.800000	583.000000
2018-08-02 10:41:00	582.800000	583.000000	582.600000	582.800000
2018-08-02 10:42:00	582.600000	582.800000	582.600000	582.800000
2018-08-02 10:43:00	582.600000	582.600000	582.400000	582.600000
2018-08-02 10:44:00	582.600000	582.600000	582.400000	582.600000
2018-08-02 10:45:00	582.400000	582.600000	582.400000	582.400000
2018-08-02 10:46:00	582.600000	582.600000	582.400000	582.400000
2018-08-02 10:47:00	582.600000	582.800000	582.600000	582.600000
2018-08-02 10:48:00	582.800000	582.800000	582.600000	582.800000
2018-08-02 10:49:00	582.600000	582.800000	582.600000	582.800000
2018-08-02 10:50:00	582.600000	582.800000	582.600000	582.600000
2018-08-02 10:51:00	582.800000	582.800000	582.800000	582.800000
2018-08-02 10:52:00	582.600000	582.800000	582.600000	582.800000
2018-08-02 10:53:00	582.800000	582.800000	582.600000	582.800000
2018-08-02 10:54:00	582.600000	582.800000	582.600000	582.800000
2018-08-02 10:55:00	582.800000	582.800000	582.600000	582.800000
2018-08-02 10:56:00	582.800000	582.800000	582.600000	582.600000
2018-08-02 10:57:00	582.800000	582.800000	582.800000	582.800000
2018-08-02 10:58:00	582.800000	582.800000	582.600000	582.800000
2018-08-02 10:59:00	582.600000	582.800000	582.600000	582.800000
2018-08-02 11:00:00	582.800000	582.800000	582.800000	582.800000
2018-08-02 11:01:00	582.800000	582.800000	582.800000	582.800000
2018-08-02 11:02:00	582.800000	583.000000	582.800000	583.000000
2018-08-02 11:03:00	583.000000	583.200000	582.800000	583.200000
2018-08-02 11:04:00	583.200000	583.400000	583.200000	583.200000
2018-08-02 11:05:00	583.400000	583.400000	583.000000	583.200000
2018-08-02 11:06:00	583.400000	583.400000	583.000000	583.000000
2018-08-02 11:07:00	583.000000	583.200000	583.000000	583.200000
2018-08-02 11:08:00	583.000000	583.000000	583.000000	583.000000
2018-08-02 11:09:00	583.000000	583.000000	582.800000	583.000000
2018-08-02 11:10:00	583.000000	583.000000	583.000000	583.000000
2018-08-02 11:11:00	582.800000	582.800000	582.800000	582.800000
2018-08-02 11:12:00	582.600000	583.000000	582.600000	582.800000
2018-08-02 11:13:00	582.600000	582.600000	582.600000	582.600000
2018-08-02 11:14:00	582.600000	582.800000	582.600000	582.800000
2018-08-02 11:15:00	582.800000	582.800000	582.800000	582.800000
2018-08-02 11:16:00	582.800000	582.800000	582.600000	582.800000
2018-08-02 11:17:00	582.800000	582.800000	582.600000	582.600000
2018-08-02 11:18:00	582.800000	582.800000	582.600000	582.600000
2018-08-02 11:19:00	582.600000	582.600000	582.200000	582.400000
2018-08-02 11:20:00	582.400000	582.600000	582.200000	582.400000
2018-08-02 11:21:00	582.400000	582.400000	582.400000	582.400000
2018-08-02 11:22:00	582.400000	582.400000	582.200000	582.400000
2018-08-02 11:23:00	582.400000	582.400000	582.200000	582.200000
2018-08-02 11:24:00	582.200000	582.200000	582.000000	582.200000
2018-08-02 11:25:00	582.200000	582.200000	582.200000	582.200000
2018-08-02 11:26:00	582.200000	582.600000	581.800000	581.800000
2018-08-02 11:27:00	582.000000	582.000000	581.800000	581.800000
2018-08-02 11:28:00	581.800000	582.000000	581.600000	581.600000
2018-08-02 11:29:00	581.800000	581.800000	581.200000	581.200000
2018-08-02 13:30:00	581.000000	581.000000	579.400000	579.800000
2018-08-02 13:31:00	579.600000	580.000000	579.000000	579.000000
2018-08-02 13:32:00	579.200000	579.600000	579.000000	579.400000
2018-08-02 13:33:00	579.600000	580.000000	579.400000	579.800000
2018-08-02 13:34:00	579.600000	580.000000	579.200000	579.200000
2018-08-02 13:35:00	579.400000	579.400000	579.000000	579.000000
2018-08-02 13:36:00	579.000000	579.200000	578.600000	579.000000
2018-08-02 13:37:00	578.800000	579.000000	578.200000	578.400000
2018-08-02 13:38:00	578.400000	578.600000	578.200000	578.600000
2018-08-02 13:39:00	578.600000	579.000000	578.400000	579.000000
2018-08-02 13:40:00	578.800000	579.000000	578.800000	578.800000
2018-08-02 13:41:00	578.800000	579.200000	578.800000	579.200000
2018-08-02 13:42:00	579.200000	579.800000	579.000000	579.800000
2018-08-02 13:43:00	580.000000	580.000000	579.600000	579.800000
2018-08-02 13:44:00	579.800000	581.200000	579.800000	581.000000
2018-08-02 13:45:00	581.000000	581.200000	580.800000	581.000000
2018-08-02 13:46:00	581.000000	581.000000	580.800000	580.800000
2018-08-02 13:47:00	580.800000	581.000000	580.600000	580.600000
2018-08-02 13:48:00	580.600000	580.800000	580.400000	580.600000
2018-08-02 13:49:00	580.600000	580.600000	580.400000	580.400000
2018-08-02 13:50:00	580.600000	580.600000	579.200000	579.200000
2018-08-02 13:51:00	579.200000	580.000000	579.200000	579.800000
2018-08-02 13:52:00	579.800000	580.400000	579.800000	580.200000
2018-08-02 13:53:00	580.400000	580.600000	580.200000	580.400000
2018-08-02 13:54:00	580.400000	580.400000	580.200000	580.400000
2018-08-02 13:55:00	580.200000	580.400000	579.800000	579.800000
2018-08-02 13:56:00	580.000000	580.000000	579.600000	580.000000
2018-08-02 13:57:00	580.000000	580.200000	579.800000	580.200000
2018-08-02 13:58:00	580.000000	580.200000	579.800000	580.000000
2018-08-02 13:59:00	580.000000	580.000000	579.800000	579.800000
2018-08-02 14:00:00	579.800000	579.800000	579.400000	579.400000
2018-08-02 14:01:00	579.400000	580.000000	579.400000	579.800000
2018-08-02 14:02:00	580.000000	580.200000	579.800000	580.200000
2018-08-02 14:03:00	580.200000	580.200000	579.800000	579.800000
2018-08-02 14:04:00	579.800000	580.400000	579.800000	580.200000
