datetime	open	high	low	close
2018-09-25 09:00:00	633.200000	633.800000	631.400000	633.800000
2018-09-25 09:01:00	633.600000	634.000000	632.000000	633.200000
2018-09-25 09:02:00	633.000000	633.200000	632.400000	632.600000
2018-09-25 09:03:00	632.400000	633.600000	632.400000	633.400000
2018-09-25 09:04:00	633.400000	633.600000	632.200000	632.600000
2018-09-25 09:05:00	632.600000	632.600000	631.800000	632.200000
2018-09-25 09:06:00	632.400000	632.600000	631.600000	631.600000
2018-09-25 09:07:00	631.600000	631.800000	630.800000	631.400000
2018-09-25 09:08:00	631.200000	631.200000	630.800000	631.200000
2018-09-25 09:09:00	631.200000	632.000000	630.800000	631.600000
2018-09-25 09:10:00	631.600000	632.400000	631.400000	632.200000
2018-09-25 09:11:00	632.000000	632.200000	631.600000	632.200000
2018-09-25 09:12:00	632.000000	632.400000	631.800000	632.400000
2018-09-25 09:13:00	632.400000	632.600000	632.000000	632.400000
2018-09-25 09:14:00	632.200000	632.400000	631.600000	631.600000
2018-09-25 09:15:00	631.400000	631.400000	631.000000	631.200000
2018-09-25 09:16:00	631.000000	631.600000	630.800000	631.600000
2018-09-25 09:17:00	631.400000	631.600000	631.200000	631.600000
2018-09-25 09:18:00	631.600000	631.600000	631.200000	631.400000
2018-09-25 09:19:00	631.200000	631.800000	631.200000	631.600000
2018-09-25 09:20:00	631.600000	632.000000	631.400000	631.800000
2018-09-25 09:21:00	632.000000	633.000000	631.800000	633.000000
2018-09-25 09:22:00	633.000000	633.000000	631.400000	631.800000
2018-09-25 09:23:00	631.800000	632.000000	631.600000	632.000000
2018-09-25 09:24:00	632.000000	632.000000	631.800000	631.800000
2018-09-25 09:25:00	631.800000	632.000000	631.600000	631.600000
2018-09-25 09:26:00	631.600000	631.800000	631.000000	631.200000
2018-09-25 09:27:00	631.000000	631.600000	630.800000	631.600000
2018-09-25 09:28:00	631.600000	631.600000	631.000000	631.200000
2018-09-25 09:29:00	631.000000	631.600000	631.000000	631.400000
2018-09-25 09:30:00	631.400000	631.800000	631.200000	631.600000
2018-09-25 09:31:00	631.800000	632.000000	631.600000	631.800000
2018-09-25 09:32:00	632.000000	632.000000	631.400000	631.600000
2018-09-25 09:33:00	631.600000	631.800000	631.600000	631.800000
2018-09-25 09:34:00	632.000000	632.000000	631.800000	631.800000
2018-09-25 09:35:00	632.000000	632.000000	631.600000	631.600000
2018-09-25 09:36:00	631.600000	631.800000	631.400000	631.400000
2018-09-25 09:37:00	631.400000	632.200000	631.400000	632.200000
2018-09-25 09:38:00	632.000000	632.200000	631.800000	632.000000
2018-09-25 09:39:00	632.200000	632.600000	632.000000	632.600000
2018-09-25 09:40:00	632.400000	632.400000	632.000000	632.000000
2018-09-25 09:41:00	631.800000	632.000000	631.800000	632.000000
2018-09-25 09:42:00	631.800000	632.000000	631.400000	631.600000
2018-09-25 09:43:00	631.600000	632.000000	631.600000	632.000000
2018-09-25 09:44:00	632.000000	632.000000	631.600000	631.600000
2018-09-25 09:45:00	631.600000	631.800000	631.400000	631.400000
2018-09-25 09:46:00	631.400000	631.600000	631.400000	631.400000
2018-09-25 09:47:00	631.200000	631.600000	631.200000	631.400000
2018-09-25 09:48:00	631.400000	631.600000	631.200000	631.200000
2018-09-25 09:49:00	631.400000	631.400000	631.200000	631.400000
2018-09-25 09:50:00	631.200000	631.400000	631.200000	631.200000
2018-09-25 09:51:00	631.400000	631.600000	631.200000	631.600000
2018-09-25 09:52:00	631.400000	631.400000	631.200000	631.400000
2018-09-25 09:53:00	631.200000	631.600000	631.200000	631.600000
2018-09-25 09:54:00	631.600000	631.600000	631.400000	631.600000
2018-09-25 09:55:00	631.400000	631.600000	630.400000	630.400000
2018-09-25 09:56:00	630.400000	631.200000	630.200000	630.800000
2018-09-25 09:57:00	631.000000	631.000000	630.600000	631.000000
2018-09-25 09:58:00	630.800000	631.000000	630.600000	630.800000
2018-09-25 09:59:00	630.800000	631.000000	630.400000	630.600000
2018-09-25 10:00:00	630.600000	631.000000	630.600000	630.600000
2018-09-25 10:01:00	630.800000	631.400000	630.800000	631.200000
2018-09-25 10:02:00	631.200000	631.400000	631.000000	631.400000
2018-09-25 10:03:00	631.400000	631.600000	631.000000	631.400000
2018-09-25 10:04:00	631.600000	631.600000	631.200000	631.400000
2018-09-25 10:05:00	631.200000	631.600000	631.200000	631.200000
2018-09-25 10:06:00	631.200000	631.400000	631.200000	631.200000
2018-09-25 10:07:00	631.200000	631.400000	631.200000	631.400000
2018-09-25 10:08:00	631.400000	631.400000	631.200000	631.200000
2018-09-25 10:09:00	631.200000	631.400000	631.000000	631.000000
2018-09-25 10:10:00	631.200000	631.400000	631.000000	631.000000
2018-09-25 10:11:00	631.000000	631.200000	631.000000	631.000000
2018-09-25 10:12:00	630.800000	631.000000	630.800000	631.000000
2018-09-25 10:13:00	631.000000	631.200000	631.000000	631.000000
2018-09-25 10:14:00	631.200000	631.200000	631.000000	631.200000
2018-09-25 10:30:00	631.000000	631.200000	631.000000	631.000000
2018-09-25 10:31:00	631.000000	631.200000	631.000000	631.200000
2018-09-25 10:32:00	631.400000	631.400000	631.200000	631.400000
2018-09-25 10:33:00	631.400000	631.400000	631.200000	631.200000
2018-09-25 10:34:00	631.200000	631.400000	631.200000	631.200000
2018-09-25 10:35:00	631.200000	631.400000	631.200000	631.200000
2018-09-25 10:36:00	631.200000	631.400000	631.000000	631.200000
2018-09-25 10:37:00	631.200000	631.400000	631.000000	631.000000
2018-09-25 10:38:00	631.200000	631.200000	631.000000	631.000000
2018-09-25 10:39:00	631.000000	631.200000	630.800000	630.800000
2018-09-25 10:40:00	630.800000	631.200000	630.600000	631.000000
2018-09-25 10:41:00	631.200000	631.200000	630.600000	630.800000
2018-09-25 10:42:00	630.600000	630.800000	630.400000	630.800000
2018-09-25 10:43:00	630.800000	631.000000	630.800000	630.800000
2018-09-25 10:44:00	630.800000	631.000000	630.800000	630.800000
2018-09-25 10:45:00	630.800000	631.000000	629.600000	629.600000
2018-09-25 10:46:00	629.800000	630.400000	629.600000	630.200000
2018-09-25 10:47:00	630.400000	630.400000	630.000000	630.000000
2018-09-25 10:48:00	630.000000	630.400000	629.800000	630.200000
2018-09-25 10:49:00	630.200000	630.600000	630.000000	630.400000
2018-09-25 10:50:00	630.400000	630.600000	630.400000	630.400000
2018-09-25 10:51:00	630.400000	630.600000	630.400000	630.400000
2018-09-25 10:52:00	630.400000	630.600000	630.200000	630.200000
2018-09-25 10:53:00	630.200000	630.600000	630.200000	630.400000
2018-09-25 10:54:00	630.400000	630.600000	630.400000	630.400000
2018-09-25 10:55:00	630.400000	630.400000	630.000000	630.000000
2018-09-25 10:56:00	630.000000	630.200000	630.000000	630.000000
2018-09-25 10:57:00	630.000000	630.600000	630.000000	630.600000
2018-09-25 10:58:00	630.400000	630.600000	630.200000	630.200000
2018-09-25 10:59:00	630.200000	630.400000	630.200000	630.400000
2018-09-25 11:00:00	630.200000	630.200000	629.600000	629.800000
2018-09-25 11:01:00	629.800000	630.200000	629.800000	630.000000
