datetime	open	high	low	close
2018-01-15 09:01:00	617.400000	617.400000	617.200000	617.200000
2018-01-15 09:03:00	617.000000	617.000000	617.000000	617.000000
2018-01-15 09:07:00	616.200000	616.200000	616.000000	616.000000
2018-01-15 09:16:00	615.600000	615.600000	615.600000	615.600000
2018-01-15 09:17:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 09:18:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 09:19:00	615.000000	615.200000	615.000000	615.200000
2018-01-15 09:20:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 09:21:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 09:31:00	615.000000	615.000000	615.000000	615.000000
2018-01-15 09:32:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 09:34:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 09:36:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 09:37:00	615.000000	615.000000	615.000000	615.000000
2018-01-15 09:38:00	615.000000	615.000000	615.000000	615.000000
2018-01-15 09:42:00	615.600000	615.600000	615.600000	615.600000
2018-01-15 09:44:00	615.000000	615.000000	615.000000	615.000000
2018-01-15 09:45:00	615.000000	615.000000	615.000000	615.000000
2018-01-15 09:46:00	615.000000	615.000000	614.200000	614.200000
2018-01-15 09:47:00	614.000000	614.000000	614.000000	614.000000
2018-01-15 09:53:00	613.800000	613.800000	613.800000	613.800000
2018-01-15 09:56:00	614.000000	614.000000	614.000000	614.000000
2018-01-15 09:59:00	614.200000	614.200000	614.200000	614.200000
2018-01-15 10:11:00	614.800000	614.800000	614.800000	614.800000
2018-01-15 10:53:00	614.600000	614.600000	614.600000	614.600000
2018-01-15 11:00:00	614.400000	614.400000	614.400000	614.400000
2018-01-15 11:08:00	614.000000	614.000000	614.000000	614.000000
2018-01-15 11:16:00	614.000000	614.000000	614.000000	614.000000
2018-01-15 13:33:00	614.200000	614.200000	614.200000	614.200000
2018-01-15 13:39:00	615.600000	615.600000	615.600000	615.600000
2018-01-15 13:41:00	616.200000	616.200000	616.200000	616.200000
2018-01-15 13:53:00	615.800000	615.800000	615.800000	615.800000
2018-01-15 13:54:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 14:14:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 14:33:00	614.400000	614.400000	614.400000	614.400000
2018-01-15 14:39:00	615.200000	615.200000	615.200000	615.200000
2018-01-15 14:52:00	616.200000	616.200000	616.200000	616.200000
2018-01-15 14:54:00	616.200000	616.200000	616.200000	616.200000
2018-01-15 14:55:00	616.200000	616.200000	616.200000	616.200000
2018-01-15 14:58:00	616.200000	616.200000	616.200000	616.200000
2018-01-15 14:59:00	616.200000	616.200000	616.200000	616.200000
2018-01-15 21:47:00	617.600000	617.600000	617.600000	617.600000
2018-01-15 22:13:00	618.400000	618.400000	618.400000	618.400000
2018-01-15 22:15:00	618.800000	618.800000	618.800000	618.800000
2018-01-15 22:17:00	618.800000	618.800000	618.800000	618.800000
2018-01-15 22:22:00	618.600000	618.600000	618.600000	618.600000
2018-01-15 22:23:00	618.600000	618.600000	618.600000	618.600000
2018-01-15 22:30:00	617.600000	617.600000	617.600000	617.600000
2018-01-15 22:32:00	618.600000	618.600000	618.600000	618.600000
2018-01-15 22:42:00	618.000000	618.000000	618.000000	618.000000
2018-01-15 22:56:00	618.000000	618.000000	618.000000	618.000000
2018-01-15 23:15:00	619.000000	619.000000	619.000000	619.000000
