datetime	open	high	low	close
2018-01-12 09:03:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 09:07:00	618.000000	618.000000	618.000000	618.000000
2018-01-12 09:13:00	618.200000	618.200000	618.200000	618.200000
2018-01-12 09:14:00	618.200000	618.200000	618.200000	618.200000
2018-01-12 09:32:00	618.000000	618.000000	618.000000	618.000000
2018-01-12 09:34:00	619.000000	619.000000	619.000000	619.000000
2018-01-12 09:51:00	618.800000	618.800000	618.800000	618.800000
2018-01-12 09:55:00	618.600000	618.600000	618.600000	618.600000
2018-01-12 09:58:00	618.600000	618.600000	618.600000	618.600000
2018-01-12 10:03:00	618.400000	618.400000	618.400000	618.400000
2018-01-12 10:07:00	618.400000	618.400000	618.400000	618.400000
2018-01-12 10:31:00	618.200000	618.200000	618.000000	618.000000
2018-01-12 10:34:00	618.000000	618.000000	618.000000	618.000000
2018-01-12 10:35:00	618.200000	618.200000	618.200000	618.200000
2018-01-12 10:38:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 10:39:00	618.000000	618.000000	618.000000	618.000000
2018-01-12 10:44:00	618.000000	618.000000	618.000000	618.000000
2018-01-12 10:52:00	617.600000	617.600000	617.600000	617.600000
2018-01-12 10:53:00	617.600000	617.600000	617.600000	617.600000
2018-01-12 10:54:00	617.600000	617.600000	617.600000	617.600000
2018-01-12 10:56:00	617.600000	617.600000	617.600000	617.600000
2018-01-12 11:00:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 11:01:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 11:14:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 11:15:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 11:16:00	616.400000	616.400000	616.200000	616.200000
2018-01-12 11:29:00	616.800000	616.800000	616.800000	616.800000
2018-01-12 13:30:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 13:41:00	617.800000	617.800000	617.800000	617.800000
2018-01-12 13:46:00	616.800000	616.800000	616.800000	616.800000
2018-01-12 13:58:00	617.200000	617.200000	617.200000	617.200000
2018-01-12 14:11:00	617.400000	617.400000	617.400000	617.400000
2018-01-12 14:18:00	617.200000	617.200000	617.200000	617.200000
2018-01-12 14:29:00	617.200000	617.800000	617.200000	617.800000
2018-01-12 14:39:00	617.200000	617.200000	617.200000	617.200000
2018-01-12 14:47:00	616.800000	616.800000	616.800000	616.800000
2018-01-12 14:49:00	616.800000	616.800000	616.600000	616.600000
2018-01-12 14:53:00	617.200000	617.200000	617.200000	617.200000
2018-01-12 14:54:00	617.200000	617.200000	617.200000	617.200000
2018-01-12 14:55:00	617.200000	617.200000	616.800000	616.800000
2018-01-12 21:21:00	616.400000	616.400000	616.400000	616.400000
2018-01-12 21:40:00	617.600000	617.600000	617.600000	617.600000
2018-01-12 22:05:00	617.600000	617.600000	617.600000	617.600000
