datetime	open	high	low	close
2018-03-07 09:01:00	628.600000	628.600000	628.600000	628.600000
2018-03-07 09:02:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 09:15:00	628.600000	628.600000	628.600000	628.600000
2018-03-07 09:23:00	628.800000	628.800000	628.800000	628.800000
2018-03-07 09:25:00	628.800000	628.800000	628.800000	628.800000
2018-03-07 09:26:00	629.000000	629.200000	629.000000	629.200000
2018-03-07 09:27:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 09:28:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 09:36:00	629.400000	629.400000	629.400000	629.400000
2018-03-07 09:38:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 09:39:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 09:40:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 09:42:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 09:43:00	629.800000	629.800000	629.800000	629.800000
2018-03-07 09:44:00	629.800000	629.800000	629.800000	629.800000
2018-03-07 09:45:00	629.800000	629.800000	629.800000	629.800000
2018-03-07 09:46:00	629.800000	629.800000	629.800000	629.800000
2018-03-07 09:47:00	629.800000	629.800000	629.800000	629.800000
2018-03-07 09:49:00	629.400000	629.400000	629.400000	629.400000
2018-03-07 09:52:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 09:53:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 09:54:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 10:01:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 10:05:00	629.800000	629.800000	629.800000	629.800000
2018-03-07 10:06:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 10:07:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 10:08:00	630.000000	630.200000	630.000000	630.200000
2018-03-07 10:09:00	630.200000	630.200000	630.200000	630.200000
2018-03-07 10:10:00	630.400000	630.400000	630.400000	630.400000
2018-03-07 10:11:00	630.400000	630.400000	630.400000	630.400000
2018-03-07 10:13:00	630.000000	630.000000	630.000000	630.000000
2018-03-07 10:14:00	629.800000	630.000000	629.600000	629.600000
2018-03-07 10:33:00	629.000000	629.200000	629.000000	629.200000
2018-03-07 10:35:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 10:36:00	629.400000	629.400000	629.200000	629.200000
2018-03-07 10:46:00	629.000000	629.200000	629.000000	629.200000
2018-03-07 10:54:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 11:04:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 11:05:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 11:07:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 11:09:00	629.600000	629.600000	629.600000	629.600000
2018-03-07 11:10:00	630.000000	630.000000	630.000000	630.000000
2018-03-07 11:11:00	630.000000	630.000000	630.000000	630.000000
2018-03-07 11:20:00	630.200000	630.200000	630.200000	630.200000
2018-03-07 11:24:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 11:25:00	629.400000	629.400000	629.400000	629.400000
2018-03-07 13:30:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 13:31:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 13:32:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 13:34:00	630.200000	630.200000	630.200000	630.200000
2018-03-07 13:35:00	630.400000	630.400000	630.200000	630.200000
2018-03-07 13:46:00	628.400000	628.400000	628.400000	628.400000
2018-03-07 13:52:00	629.200000	629.400000	629.200000	629.400000
2018-03-07 13:53:00	629.400000	629.400000	629.200000	629.200000
2018-03-07 13:54:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 13:56:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 14:00:00	629.000000	629.000000	629.000000	629.000000
2018-03-07 14:01:00	629.000000	629.000000	629.000000	629.000000
2018-03-07 14:02:00	629.000000	629.000000	629.000000	629.000000
2018-03-07 14:03:00	629.000000	629.000000	629.000000	629.000000
2018-03-07 14:22:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 14:31:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 14:46:00	628.600000	628.600000	628.600000	628.600000
2018-03-07 14:51:00	629.200000	629.200000	629.200000	629.200000
2018-03-07 14:57:00	628.800000	628.800000	628.400000	628.400000
2018-03-07 14:58:00	628.800000	628.800000	628.800000	628.800000
2018-03-07 14:59:00	628.400000	628.800000	628.400000	628.800000
2018-03-07 21:00:00	627.200000	627.200000	627.200000	627.200000
2018-03-07 21:01:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 21:03:00	628.000000	628.000000	628.000000	628.000000
2018-03-07 21:06:00	628.200000	628.400000	628.000000	628.000000
2018-03-07 21:08:00	628.000000	628.000000	627.800000	627.800000
2018-03-07 21:12:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 21:13:00	628.000000	628.000000	627.600000	627.600000
2018-03-07 21:14:00	628.400000	628.400000	628.400000	628.400000
2018-03-07 21:15:00	628.000000	628.000000	627.600000	627.600000
2018-03-07 21:16:00	627.800000	627.800000	627.800000	627.800000
2018-03-07 21:17:00	627.600000	628.200000	627.600000	628.200000
2018-03-07 21:18:00	627.800000	627.800000	627.800000	627.800000
2018-03-07 21:20:00	627.400000	627.400000	627.400000	627.400000
2018-03-07 21:21:00	627.200000	627.200000	627.000000	627.200000
2018-03-07 21:22:00	627.200000	627.400000	627.200000	627.400000
2018-03-07 21:23:00	627.200000	627.400000	627.200000	627.200000
2018-03-07 21:25:00	627.800000	627.800000	627.800000	627.800000
2018-03-07 21:27:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 21:29:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 21:31:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 21:32:00	628.000000	628.000000	628.000000	628.000000
2018-03-07 21:33:00	628.000000	628.200000	628.000000	628.000000
2018-03-07 21:35:00	628.400000	628.400000	628.000000	628.000000
2018-03-07 21:37:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 21:38:00	627.400000	627.400000	627.200000	627.200000
2018-03-07 21:42:00	627.400000	627.400000	627.400000	627.400000
2018-03-07 21:45:00	627.200000	627.200000	627.200000	627.200000
2018-03-07 21:50:00	627.200000	627.200000	627.200000	627.200000
2018-03-07 21:54:00	627.200000	627.200000	627.200000	627.200000
2018-03-07 21:56:00	627.600000	627.800000	627.600000	627.800000
2018-03-07 21:57:00	627.800000	627.800000	627.800000	627.800000
2018-03-07 22:03:00	628.200000	628.400000	628.200000	628.400000
2018-03-07 22:04:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 22:06:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 22:15:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 22:18:00	627.200000	627.200000	627.200000	627.200000
2018-03-07 22:28:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 22:29:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 22:36:00	628.400000	628.400000	628.400000	628.400000
2018-03-07 22:37:00	627.800000	627.800000	627.800000	627.800000
2018-03-07 22:54:00	628.200000	628.200000	628.200000	628.200000
2018-03-07 23:03:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 23:07:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 23:08:00	627.400000	627.400000	627.400000	627.400000
2018-03-07 23:09:00	627.400000	627.400000	627.400000	627.400000
2018-03-07 23:18:00	627.200000	627.200000	627.000000	627.000000
2018-03-07 23:19:00	626.400000	626.400000	626.000000	626.000000
2018-03-07 23:20:00	627.600000	627.600000	627.600000	627.600000
2018-03-07 23:22:00	626.800000	626.800000	626.800000	626.800000
2018-03-07 23:26:00	626.400000	626.400000	626.400000	626.400000
2018-03-07 23:27:00	626.400000	626.400000	626.000000	626.000000
