datetime	open	high	low	close
2018-04-26 09:00:00	601.200000	601.200000	601.200000	601.200000
2018-04-26 09:01:00	600.800000	600.800000	600.800000	600.800000
2018-04-26 09:02:00	600.600000	600.600000	600.600000	600.600000
2018-04-26 09:03:00	601.400000	601.400000	600.800000	600.800000
2018-04-26 09:04:00	600.200000	600.200000	600.000000	600.000000
2018-04-26 09:05:00	599.800000	599.800000	599.600000	599.600000
2018-04-26 09:06:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 09:07:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 09:08:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 09:09:00	600.000000	600.000000	599.800000	600.000000
2018-04-26 09:11:00	600.600000	600.600000	600.400000	600.400000
2018-04-26 09:12:00	600.200000	600.200000	600.200000	600.200000
2018-04-26 09:13:00	600.200000	600.200000	599.800000	600.000000
2018-04-26 09:14:00	600.200000	600.200000	600.200000	600.200000
2018-04-26 09:17:00	600.400000	600.400000	600.400000	600.400000
2018-04-26 09:18:00	600.400000	600.400000	599.800000	599.800000
2018-04-26 09:19:00	600.000000	600.000000	600.000000	600.000000
2018-04-26 09:20:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 09:21:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 09:22:00	599.600000	599.600000	599.400000	599.400000
2018-04-26 09:23:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 09:24:00	599.600000	599.600000	599.200000	599.400000
2018-04-26 09:25:00	599.600000	599.800000	599.400000	599.800000
2018-04-26 09:26:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 09:27:00	599.800000	599.800000	599.200000	599.200000
2018-04-26 09:28:00	599.600000	599.600000	599.200000	599.200000
2018-04-26 09:30:00	599.600000	599.600000	599.400000	599.400000
2018-04-26 09:31:00	599.200000	599.600000	599.000000	599.200000
2018-04-26 09:32:00	599.600000	599.800000	599.600000	599.800000
2018-04-26 09:33:00	599.400000	599.400000	599.200000	599.200000
2018-04-26 09:34:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 09:35:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 09:37:00	599.400000	599.400000	599.200000	599.200000
2018-04-26 09:43:00	599.000000	599.000000	599.000000	599.000000
2018-04-26 09:44:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 09:45:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 09:46:00	599.200000	599.200000	599.000000	599.000000
2018-04-26 09:47:00	599.200000	599.200000	599.000000	599.000000
2018-04-26 09:48:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 09:49:00	598.800000	598.800000	598.800000	598.800000
2018-04-26 09:51:00	598.800000	598.800000	598.800000	598.800000
2018-04-26 09:52:00	598.800000	598.800000	598.800000	598.800000
2018-04-26 09:53:00	598.800000	599.200000	598.800000	599.000000
2018-04-26 09:54:00	599.000000	599.000000	599.000000	599.000000
2018-04-26 09:56:00	598.600000	598.600000	598.600000	598.600000
2018-04-26 09:57:00	598.600000	598.800000	598.600000	598.800000
2018-04-26 09:58:00	598.600000	598.600000	598.400000	598.400000
2018-04-26 10:00:00	598.200000	598.200000	598.200000	598.200000
2018-04-26 10:01:00	598.600000	598.600000	598.400000	598.400000
2018-04-26 10:02:00	598.600000	598.600000	598.600000	598.600000
2018-04-26 10:03:00	598.600000	598.600000	598.600000	598.600000
2018-04-26 10:04:00	598.200000	598.200000	598.200000	598.200000
2018-04-26 10:05:00	598.200000	598.200000	598.200000	598.200000
2018-04-26 10:06:00	598.600000	598.600000	598.600000	598.600000
2018-04-26 10:07:00	598.800000	599.200000	598.800000	599.200000
2018-04-26 10:08:00	599.200000	599.200000	599.000000	599.200000
2018-04-26 10:09:00	599.000000	599.000000	598.800000	598.800000
2018-04-26 10:10:00	598.800000	599.000000	598.800000	599.000000
2018-04-26 10:11:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 10:12:00	599.400000	599.400000	599.200000	599.200000
2018-04-26 10:13:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 10:14:00	599.200000	599.200000	599.200000	599.200000
2018-04-26 10:30:00	599.000000	599.000000	599.000000	599.000000
2018-04-26 10:31:00	599.400000	599.400000	599.400000	599.400000
2018-04-26 10:32:00	599.200000	600.000000	599.200000	600.000000
2018-04-26 10:33:00	600.000000	601.200000	600.000000	601.200000
2018-04-26 10:34:00	600.800000	600.800000	600.800000	600.800000
2018-04-26 10:35:00	600.800000	600.800000	600.200000	600.200000
2018-04-26 10:36:00	600.400000	600.400000	600.200000	600.200000
2018-04-26 10:38:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 10:44:00	600.000000	600.000000	600.000000	600.000000
2018-04-26 10:45:00	600.400000	600.400000	600.400000	600.400000
2018-04-26 10:46:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 10:47:00	599.600000	599.600000	599.600000	599.600000
2018-04-26 10:48:00	599.800000	599.800000	599.800000	599.800000
2018-04-26 10:49:00	599.600000	599.600000	599.600000	599.600000
2018-04-26 10:50:00	599.600000	599.600000	599.600000	599.600000
2018-04-26 10:51:00	599.400000	599.400000	599.400000	599.400000
2018-04-26 10:53:00	599.600000	599.800000	599.600000	599.800000
2018-04-26 10:58:00	599.600000	599.600000	599.600000	599.600000
