datetime	open	high	low	close
2018-02-22 09:00:00	619.600000	619.600000	619.600000	619.600000
2018-02-22 09:06:00	620.600000	620.600000	620.600000	620.600000
2018-02-22 09:08:00	621.000000	621.000000	621.000000	621.000000
2018-02-22 09:09:00	621.400000	621.400000	621.400000	621.400000
2018-02-22 09:13:00	620.800000	620.800000	620.800000	620.800000
2018-02-22 09:14:00	621.400000	621.400000	621.400000	621.400000
2018-02-22 09:15:00	621.600000	621.600000	621.600000	621.600000
2018-02-22 09:16:00	621.400000	621.400000	621.400000	621.400000
2018-02-22 09:17:00	621.200000	621.200000	621.200000	621.200000
2018-02-22 09:18:00	621.200000	621.200000	621.000000	621.000000
2018-02-22 09:20:00	621.000000	621.000000	621.000000	621.000000
2018-02-22 09:21:00	621.000000	621.000000	620.600000	620.600000
2018-02-22 09:22:00	620.600000	620.600000	620.600000	620.600000
2018-02-22 09:23:00	620.800000	620.800000	620.800000	620.800000
2018-02-22 09:24:00	621.000000	621.000000	621.000000	621.000000
2018-02-22 09:26:00	620.600000	620.600000	620.600000	620.600000
2018-02-22 09:35:00	620.000000	620.000000	620.000000	620.000000
2018-02-22 09:36:00	620.200000	620.200000	620.000000	620.000000
2018-02-22 09:37:00	620.000000	620.000000	620.000000	620.000000
2018-02-22 09:40:00	619.600000	619.600000	619.600000	619.600000
2018-02-22 09:45:00	619.600000	619.600000	619.600000	619.600000
2018-02-22 09:47:00	619.600000	619.600000	619.600000	619.600000
2018-02-22 09:49:00	619.600000	619.600000	619.600000	619.600000
2018-02-22 09:52:00	619.400000	619.400000	619.400000	619.400000
2018-02-22 09:54:00	619.600000	619.600000	619.600000	619.600000
2018-02-22 09:56:00	619.800000	619.800000	619.800000	619.800000
2018-02-22 10:58:00	620.200000	620.200000	620.200000	620.200000
2018-02-22 11:06:00	620.800000	620.800000	620.800000	620.800000
2018-02-22 11:11:00	620.600000	620.600000	620.600000	620.600000
2018-02-22 11:18:00	620.800000	620.800000	620.800000	620.800000
2018-02-22 11:23:00	620.800000	621.000000	620.800000	621.000000
2018-02-22 11:25:00	621.200000	621.200000	621.200000	621.200000
2018-02-22 13:32:00	621.000000	621.000000	621.000000	621.000000
2018-02-22 13:50:00	621.600000	621.600000	621.600000	621.600000
2018-02-22 14:21:00	620.200000	620.200000	620.200000	620.200000
2018-02-22 14:23:00	620.800000	620.800000	620.800000	620.800000
2018-02-22 14:32:00	621.200000	621.200000	621.200000	621.200000
2018-02-22 14:33:00	621.600000	621.600000	621.600000	621.600000
2018-02-22 14:36:00	622.000000	622.000000	622.000000	622.000000
2018-02-22 14:47:00	623.600000	623.600000	623.600000	623.600000
2018-02-22 14:55:00	624.000000	625.000000	624.000000	625.000000
2018-02-22 14:56:00	624.600000	624.600000	624.600000	624.600000
2018-02-22 14:59:00	625.000000	625.200000	625.000000	625.200000
2018-02-22 21:00:00	624.600000	624.600000	624.600000	624.600000
2018-02-22 21:01:00	624.200000	624.600000	624.200000	624.600000
2018-02-22 21:02:00	624.800000	624.800000	624.800000	624.800000
2018-02-22 21:03:00	624.800000	625.000000	624.800000	625.000000
2018-02-22 21:04:00	624.800000	624.800000	624.800000	624.800000
2018-02-22 21:05:00	624.600000	624.600000	624.400000	624.400000
2018-02-22 21:06:00	623.600000	624.000000	623.600000	624.000000
2018-02-22 21:07:00	623.600000	623.600000	623.600000	623.600000
2018-02-22 21:12:00	623.800000	623.800000	623.600000	623.600000
2018-02-22 21:14:00	623.600000	623.600000	623.600000	623.600000
2018-02-22 21:19:00	623.200000	623.200000	623.200000	623.200000
2018-02-22 21:24:00	623.800000	623.800000	623.800000	623.800000
2018-02-22 21:25:00	623.400000	623.400000	623.400000	623.400000
2018-02-22 21:26:00	623.200000	623.400000	623.200000	623.400000
2018-02-22 21:27:00	623.400000	623.400000	623.200000	623.200000
2018-02-22 21:28:00	623.200000	623.200000	623.200000	623.200000
2018-02-22 21:29:00	623.000000	623.000000	623.000000	623.000000
2018-02-22 21:31:00	623.000000	623.000000	622.800000	622.800000
2018-02-22 21:32:00	622.400000	622.400000	622.400000	622.400000
2018-02-22 21:33:00	622.600000	622.600000	622.400000	622.600000
2018-02-22 21:34:00	622.600000	622.600000	622.600000	622.600000
2018-02-22 21:35:00	622.400000	622.400000	622.400000	622.400000
2018-02-22 21:37:00	623.000000	623.000000	623.000000	623.000000
2018-02-22 21:43:00	623.400000	623.400000	623.400000	623.400000
2018-02-22 22:01:00	622.800000	622.800000	622.800000	622.800000
2018-02-22 22:03:00	622.800000	622.800000	622.800000	622.800000
2018-02-22 22:04:00	622.600000	622.600000	622.600000	622.600000
2018-02-22 22:05:00	622.400000	622.400000	622.400000	622.400000
2018-02-22 22:10:00	623.000000	623.000000	623.000000	623.000000
2018-02-22 22:27:00	622.800000	622.800000	622.800000	622.800000
2018-02-22 22:32:00	622.400000	622.400000	622.400000	622.400000
2018-02-22 22:34:00	622.600000	622.600000	622.600000	622.600000
2018-02-22 22:39:00	623.000000	623.200000	623.000000	623.200000
2018-02-22 22:49:00	623.600000	623.600000	623.600000	623.600000
2018-02-22 22:59:00	623.600000	623.600000	623.600000	623.600000
2018-02-22 23:05:00	622.400000	622.400000	622.400000	622.400000
2018-02-22 23:07:00	622.400000	622.400000	622.000000	622.000000
2018-02-22 23:11:00	623.400000	623.400000	623.000000	623.000000
2018-02-22 23:23:00	622.000000	622.000000	622.000000	622.000000
