datetime	open	high	low	close
2018-03-27 09:00:00	582.600000	582.600000	582.000000	582.600000
2018-03-27 09:02:00	582.800000	582.800000	582.800000	582.800000
2018-03-27 09:06:00	582.600000	582.800000	582.400000	582.800000
2018-03-27 09:11:00	584.200000	584.200000	584.200000	584.200000
2018-03-27 09:12:00	584.800000	584.800000	584.200000	584.200000
2018-03-27 09:13:00	584.200000	584.400000	584.200000	584.400000
2018-03-27 09:14:00	584.200000	584.200000	584.200000	584.200000
2018-03-27 09:15:00	584.200000	584.200000	584.200000	584.200000
2018-03-27 09:17:00	583.400000	583.400000	583.200000	583.200000
2018-03-27 09:18:00	583.800000	583.800000	583.800000	583.800000
2018-03-27 09:22:00	583.400000	583.400000	583.400000	583.400000
2018-03-27 09:29:00	583.600000	583.600000	583.600000	583.600000
2018-03-27 09:30:00	583.200000	583.200000	583.200000	583.200000
2018-03-27 09:31:00	583.800000	583.800000	583.000000	583.000000
2018-03-27 09:32:00	583.000000	583.000000	583.000000	583.000000
2018-03-27 09:34:00	583.200000	583.200000	583.200000	583.200000
2018-03-27 09:36:00	583.800000	583.800000	583.800000	583.800000
2018-03-27 09:40:00	583.600000	583.600000	583.600000	583.600000
2018-03-27 09:41:00	583.600000	583.600000	583.600000	583.600000
2018-03-27 09:43:00	583.600000	583.600000	583.600000	583.600000
2018-03-27 09:49:00	584.000000	584.000000	584.000000	584.000000
2018-03-27 09:53:00	584.000000	584.200000	584.000000	584.000000
2018-03-27 09:54:00	584.000000	584.000000	584.000000	584.000000
2018-03-27 09:55:00	584.000000	584.000000	584.000000	584.000000
2018-03-27 09:56:00	583.800000	583.800000	583.800000	583.800000
2018-03-27 09:57:00	583.200000	583.200000	583.200000	583.200000
2018-03-27 10:00:00	585.000000	592.000000	585.000000	591.800000
2018-03-27 10:01:00	591.800000	593.800000	591.800000	592.400000
2018-03-27 10:02:00	592.600000	593.800000	592.600000	593.800000
2018-03-27 10:03:00	593.200000	594.000000	593.200000	593.600000
2018-03-27 10:04:00	593.600000	594.200000	593.600000	594.200000
2018-03-27 10:05:00	593.800000	593.800000	592.200000	592.200000
2018-03-27 10:06:00	592.600000	592.600000	592.200000	592.200000
2018-03-27 10:07:00	592.400000	592.400000	591.000000	592.000000
2018-03-27 10:08:00	591.400000	592.200000	591.400000	592.200000
2018-03-27 10:09:00	592.000000	592.000000	591.200000	591.200000
2018-03-27 10:10:00	591.200000	591.200000	590.800000	590.800000
2018-03-27 10:11:00	590.200000	590.200000	590.000000	590.000000
2018-03-27 10:13:00	589.000000	589.200000	589.000000	589.200000
2018-03-27 10:14:00	589.200000	589.600000	589.200000	589.600000
2018-03-27 10:31:00	590.000000	590.200000	590.000000	590.200000
2018-03-27 10:32:00	590.200000	590.200000	590.200000	590.200000
2018-03-27 10:33:00	589.600000	589.600000	589.400000	589.400000
2018-03-27 10:34:00	589.200000	589.200000	588.200000	588.200000
2018-03-27 10:35:00	588.000000	588.000000	588.000000	588.000000
2018-03-27 10:36:00	588.000000	588.600000	588.000000	588.600000
2018-03-27 10:40:00	588.800000	588.800000	588.800000	588.800000
2018-03-27 10:42:00	588.800000	588.800000	588.800000	588.800000
2018-03-27 10:44:00	588.800000	588.800000	588.800000	588.800000
2018-03-27 10:46:00	589.000000	589.200000	589.000000	589.200000
2018-03-27 10:47:00	589.000000	589.200000	589.000000	589.200000
2018-03-27 10:48:00	589.200000	589.200000	589.200000	589.200000
2018-03-27 10:54:00	588.600000	588.600000	588.600000	588.600000
2018-03-27 10:55:00	588.600000	588.600000	588.600000	588.600000
2018-03-27 11:02:00	588.600000	588.600000	588.600000	588.600000
2018-03-27 11:07:00	589.000000	589.000000	588.400000	588.400000
2018-03-27 11:09:00	588.800000	588.800000	588.800000	588.800000
2018-03-27 11:10:00	589.200000	589.200000	589.200000	589.200000
2018-03-27 11:12:00	590.000000	590.000000	590.000000	590.000000
2018-03-27 11:13:00	590.000000	590.000000	589.000000	589.000000
2018-03-27 11:16:00	589.400000	589.400000	589.400000	589.400000
2018-03-27 11:17:00	589.000000	589.000000	589.000000	589.000000
2018-03-27 11:19:00	589.600000	589.600000	589.600000	589.600000
2018-03-27 11:27:00	589.800000	589.800000	589.800000	589.800000
2018-03-27 11:28:00	589.800000	589.800000	589.800000	589.800000
2018-03-27 13:30:00	590.000000	590.000000	590.000000	590.000000
2018-03-27 13:31:00	589.800000	590.000000	588.800000	590.000000
2018-03-27 13:32:00	588.400000	589.800000	588.400000	589.800000
2018-03-27 13:35:00	589.600000	589.600000	589.600000	589.600000
2018-03-27 13:36:00	589.600000	589.600000	589.600000	589.600000
2018-03-27 13:38:00	588.400000	588.400000	588.400000	588.400000
2018-03-27 13:41:00	588.400000	588.400000	588.400000	588.400000
2018-03-27 13:44:00	588.200000	588.200000	588.200000	588.200000
2018-03-27 13:46:00	587.400000	587.400000	587.200000	587.200000
2018-03-27 13:47:00	587.000000	587.000000	586.600000	586.600000
2018-03-27 13:48:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 13:51:00	586.800000	587.000000	586.800000	587.000000
2018-03-27 13:52:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 13:53:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 13:57:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:00:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:02:00	586.800000	587.000000	586.800000	586.800000
2018-03-27 14:08:00	587.600000	587.600000	587.600000	587.600000
2018-03-27 14:09:00	587.400000	587.400000	587.400000	587.400000
2018-03-27 14:13:00	588.000000	588.000000	588.000000	588.000000
2018-03-27 14:14:00	588.000000	588.000000	588.000000	588.000000
2018-03-27 14:18:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:19:00	587.200000	587.200000	587.200000	587.200000
2018-03-27 14:20:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:21:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:23:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:25:00	586.600000	586.600000	586.600000	586.600000
2018-03-27 14:27:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:37:00	587.600000	587.600000	587.600000	587.600000
2018-03-27 14:41:00	587.600000	587.600000	587.600000	587.600000
2018-03-27 14:42:00	587.800000	587.800000	587.800000	587.800000
2018-03-27 14:47:00	587.200000	587.200000	587.200000	587.200000
2018-03-27 14:51:00	586.600000	586.600000	586.600000	586.600000
2018-03-27 14:52:00	586.600000	586.800000	586.600000	586.600000
2018-03-27 14:54:00	586.600000	586.600000	586.600000	586.600000
2018-03-27 14:55:00	586.200000	586.200000	586.200000	586.200000
2018-03-27 14:56:00	587.000000	587.000000	587.000000	587.000000
2018-03-27 14:58:00	586.800000	586.800000	586.400000	586.400000
2018-03-27 21:00:00	586.400000	586.400000	585.800000	585.800000
2018-03-27 21:01:00	585.200000	586.000000	585.000000	586.000000
2018-03-27 21:02:00	585.400000	587.400000	585.400000	587.400000
2018-03-27 21:03:00	586.000000	586.200000	585.800000	586.000000
2018-03-27 21:04:00	586.400000	586.400000	586.400000	586.400000
2018-03-27 21:07:00	586.800000	586.800000	586.000000	586.000000
2018-03-27 21:11:00	586.200000	586.200000	586.200000	586.200000
2018-03-27 21:15:00	586.200000	586.200000	586.000000	586.000000
2018-03-27 21:16:00	585.400000	585.400000	585.000000	585.000000
2018-03-27 21:17:00	585.000000	585.000000	585.000000	585.000000
2018-03-27 21:18:00	584.800000	584.800000	584.600000	584.600000
2018-03-27 21:19:00	584.000000	584.000000	583.800000	584.000000
2018-03-27 21:20:00	584.200000	584.200000	583.200000	583.200000
2018-03-27 21:21:00	584.800000	585.200000	584.800000	585.200000
2018-03-27 21:22:00	585.200000	585.200000	585.200000	585.200000
2018-03-27 21:23:00	585.200000	585.200000	585.200000	585.200000
2018-03-27 21:24:00	584.800000	585.000000	584.600000	584.600000
2018-03-27 21:25:00	585.200000	585.200000	585.200000	585.200000
2018-03-27 21:26:00	586.000000	586.400000	586.000000	586.400000
2018-03-27 21:28:00	585.400000	585.400000	585.400000	585.400000
2018-03-27 21:31:00	584.400000	584.600000	584.400000	584.600000
2018-03-27 21:32:00	585.000000	585.200000	584.400000	584.400000
2018-03-27 21:37:00	585.000000	585.000000	585.000000	585.000000
2018-03-27 21:40:00	584.400000	584.400000	584.400000	584.400000
2018-03-27 21:41:00	584.000000	584.000000	584.000000	584.000000
2018-03-27 21:42:00	585.200000	585.200000	585.200000	585.200000
2018-03-27 21:46:00	585.000000	585.000000	585.000000	585.000000
2018-03-27 21:50:00	584.400000	584.400000	584.400000	584.400000
2018-03-27 21:54:00	584.000000	584.000000	583.800000	583.800000
