datetime	open	high	low	close
2018-05-04 09:00:00	603.600000	603.800000	603.200000	603.400000
2018-05-04 09:01:00	603.000000	603.400000	603.000000	603.400000
2018-05-04 09:03:00	603.400000	603.400000	603.400000	603.400000
2018-05-04 09:04:00	603.800000	603.800000	603.200000	603.800000
2018-05-04 09:05:00	603.600000	603.600000	603.400000	603.400000
2018-05-04 09:06:00	602.400000	602.400000	602.400000	602.400000
2018-05-04 09:07:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:08:00	602.600000	602.600000	602.600000	602.600000
2018-05-04 09:09:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:10:00	603.400000	603.400000	603.400000	603.400000
2018-05-04 09:11:00	603.400000	603.400000	603.200000	603.200000
2018-05-04 09:12:00	603.400000	603.600000	603.400000	603.600000
2018-05-04 09:13:00	603.800000	603.800000	603.000000	603.000000
2018-05-04 09:14:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:16:00	603.200000	603.200000	603.000000	603.000000
2018-05-04 09:17:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:18:00	603.200000	603.200000	603.200000	603.200000
2018-05-04 09:19:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:22:00	603.200000	603.200000	603.200000	603.200000
2018-05-04 09:23:00	603.200000	603.200000	603.200000	603.200000
2018-05-04 09:24:00	603.400000	603.400000	603.400000	603.400000
2018-05-04 09:25:00	603.200000	603.200000	603.200000	603.200000
2018-05-04 09:26:00	603.000000	603.400000	603.000000	603.400000
2018-05-04 09:29:00	602.800000	602.800000	602.800000	602.800000
2018-05-04 09:30:00	603.000000	603.400000	603.000000	603.400000
2018-05-04 09:31:00	602.800000	602.800000	602.400000	602.600000
2018-05-04 09:32:00	603.000000	603.000000	602.400000	602.400000
2018-05-04 09:33:00	602.600000	602.600000	602.600000	602.600000
2018-05-04 09:34:00	602.600000	602.600000	602.600000	602.600000
2018-05-04 09:35:00	602.800000	602.800000	602.600000	602.600000
2018-05-04 09:36:00	602.600000	602.600000	602.600000	602.600000
2018-05-04 09:37:00	602.800000	602.800000	602.800000	602.800000
2018-05-04 09:38:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:39:00	602.600000	602.600000	602.600000	602.600000
2018-05-04 09:40:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:41:00	603.000000	603.000000	603.000000	603.000000
2018-05-04 09:42:00	603.800000	603.800000	602.400000	602.400000
2018-05-04 09:43:00	603.800000	603.800000	603.800000	603.800000
2018-05-04 09:48:00	604.000000	604.000000	604.000000	604.000000
2018-05-04 09:49:00	604.200000	605.200000	604.200000	605.200000
2018-05-04 09:50:00	605.000000	605.800000	605.000000	605.800000
2018-05-04 09:51:00	606.000000	606.000000	605.400000	605.600000
2018-05-04 09:52:00	605.800000	605.800000	605.400000	605.800000
2018-05-04 09:53:00	605.400000	605.600000	605.000000	605.000000
2018-05-04 09:54:00	605.200000	605.800000	605.200000	605.400000
2018-05-04 09:55:00	605.800000	605.800000	605.800000	605.800000
2018-05-04 09:56:00	605.800000	605.800000	605.800000	605.800000
2018-05-04 09:57:00	605.600000	605.600000	605.600000	605.600000
2018-05-04 09:58:00	605.200000	605.400000	605.200000	605.400000
2018-05-04 09:59:00	605.600000	605.800000	605.600000	605.800000
2018-05-04 10:00:00	605.800000	606.200000	605.800000	606.200000
2018-05-04 10:01:00	605.800000	606.200000	605.800000	605.800000
2018-05-04 10:02:00	605.200000	605.400000	605.200000	605.200000
2018-05-04 10:03:00	605.600000	605.800000	605.400000	605.800000
2018-05-04 10:05:00	605.600000	605.600000	605.600000	605.600000
2018-05-04 10:06:00	605.800000	605.800000	605.800000	605.800000
2018-05-04 10:07:00	605.800000	605.800000	605.400000	605.400000
2018-05-04 10:10:00	605.600000	605.600000	605.600000	605.600000
2018-05-04 10:11:00	605.400000	605.400000	605.400000	605.400000
2018-05-04 10:12:00	605.200000	605.200000	605.200000	605.200000
2018-05-04 10:14:00	605.800000	606.600000	605.800000	606.600000
2018-05-04 10:30:00	606.600000	607.600000	606.600000	607.600000
2018-05-04 10:31:00	607.800000	607.800000	606.800000	607.000000
2018-05-04 10:32:00	607.200000	608.400000	607.200000	608.400000
2018-05-04 10:33:00	608.400000	608.400000	608.000000	608.400000
2018-05-04 10:34:00	608.000000	608.200000	607.800000	608.200000
2018-05-04 10:35:00	608.200000	608.400000	607.600000	608.200000
2018-05-04 10:36:00	608.400000	608.400000	607.800000	607.800000
2018-05-04 10:37:00	607.800000	607.800000	607.800000	607.800000
2018-05-04 10:38:00	608.000000	608.000000	608.000000	608.000000
2018-05-04 10:40:00	607.400000	607.600000	607.400000	607.400000
2018-05-04 10:41:00	607.600000	607.600000	607.400000	607.400000
2018-05-04 10:42:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 10:43:00	607.000000	607.400000	607.000000	607.400000
2018-05-04 10:44:00	606.600000	606.600000	606.200000	606.200000
2018-05-04 10:45:00	606.200000	606.600000	606.200000	606.600000
2018-05-04 10:46:00	606.600000	606.600000	606.600000	606.600000
2018-05-04 10:49:00	607.400000	607.400000	607.400000	607.400000
2018-05-04 10:50:00	607.000000	607.200000	607.000000	607.200000
2018-05-04 10:52:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 10:53:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 10:54:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 10:55:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 10:59:00	606.800000	606.800000	606.800000	606.800000
2018-05-04 11:00:00	606.800000	606.800000	606.600000	606.800000
2018-05-04 11:01:00	606.600000	606.600000	606.600000	606.600000
2018-05-04 11:02:00	606.600000	606.600000	606.600000	606.600000
2018-05-04 11:03:00	606.600000	606.600000	606.400000	606.400000
2018-05-04 11:04:00	606.200000	606.200000	605.800000	606.200000
2018-05-04 11:06:00	606.200000	606.200000	606.200000	606.200000
2018-05-04 11:07:00	606.600000	606.600000	606.600000	606.600000
2018-05-04 11:08:00	606.600000	606.600000	606.600000	606.600000
2018-05-04 11:11:00	606.800000	606.800000	606.800000	606.800000
2018-05-04 11:12:00	606.800000	607.000000	606.800000	606.800000
2018-05-04 11:13:00	606.800000	606.800000	606.600000	606.800000
2018-05-04 11:14:00	606.200000	606.200000	606.200000	606.200000
2018-05-04 11:15:00	606.600000	606.600000	606.600000	606.600000
2018-05-04 11:18:00	607.000000	607.200000	607.000000	607.200000
2018-05-04 11:19:00	606.800000	606.800000	606.800000	606.800000
2018-05-04 11:20:00	607.000000	607.200000	606.800000	606.800000
2018-05-04 11:21:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 11:24:00	606.800000	606.800000	606.800000	606.800000
2018-05-04 11:25:00	606.800000	607.000000	606.800000	607.000000
2018-05-04 11:26:00	607.000000	607.400000	607.000000	607.400000
2018-05-04 11:28:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 11:29:00	607.400000	607.400000	607.200000	607.200000
2018-05-04 13:30:00	607.200000	607.400000	607.200000	607.400000
2018-05-04 13:31:00	607.400000	607.600000	607.400000	607.600000
2018-05-04 13:32:00	607.600000	607.600000	607.200000	607.200000
2018-05-04 13:33:00	607.400000	607.600000	607.400000	607.600000
2018-05-04 13:37:00	607.600000	608.000000	607.600000	608.000000
2018-05-04 13:38:00	607.800000	608.000000	607.800000	608.000000
2018-05-04 13:39:00	608.200000	608.400000	608.000000	608.000000
2018-05-04 13:40:00	607.600000	607.600000	607.600000	607.600000
2018-05-04 13:42:00	607.600000	607.600000	607.600000	607.600000
2018-05-04 13:43:00	607.800000	607.800000	607.800000	607.800000
2018-05-04 13:44:00	607.800000	607.800000	607.600000	607.600000
2018-05-04 13:45:00	607.600000	607.600000	607.400000	607.600000
2018-05-04 13:46:00	607.600000	607.600000	607.400000	607.400000
2018-05-04 13:48:00	607.800000	607.800000	607.600000	607.600000
2018-05-04 13:49:00	607.400000	607.400000	607.400000	607.400000
2018-05-04 13:50:00	607.400000	607.400000	607.000000	607.000000
2018-05-04 13:51:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 13:52:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 13:53:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 13:59:00	607.200000	607.200000	607.000000	607.000000
2018-05-04 14:02:00	607.400000	607.400000	607.400000	607.400000
2018-05-04 14:05:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 14:08:00	607.800000	607.800000	607.800000	607.800000
2018-05-04 14:10:00	607.600000	607.600000	607.400000	607.400000
2018-05-04 14:11:00	607.200000	607.200000	607.000000	607.000000
2018-05-04 14:12:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 14:13:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 14:14:00	607.200000	607.200000	607.000000	607.000000
2018-05-04 14:15:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 14:16:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 14:18:00	607.200000	607.200000	607.000000	607.200000
2018-05-04 14:19:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 14:20:00	607.000000	607.000000	607.000000	607.000000
2018-05-04 14:21:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 14:22:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 14:23:00	607.200000	607.200000	607.200000	607.200000
2018-05-04 14:25:00	607.600000	607.600000	607.600000	607.600000
2018-05-04 14:27:00	607.600000	607.600000	607.400000	607.600000
2018-05-04 14:28:00	607.600000	607.800000	607.600000	607.800000
2018-05-04 14:29:00	608.000000	608.000000	608.000000	608.000000
2018-05-04 14:30:00	607.600000	607.600000	607.600000	607.600000
2018-05-04 14:31:00	608.000000	608.000000	608.000000	608.000000
2018-05-04 14:34:00	608.000000	608.000000	607.400000	607.400000
2018-05-04 14:40:00	607.400000	607.400000	607.400000	607.400000
2018-05-04 14:41:00	607.400000	607.400000	607.400000	607.400000
2018-05-04 14:44:00	607.400000	607.400000	607.400000	607.400000
2018-05-04 14:46:00	607.400000	607.400000	607.400000	607.400000
2018-05-04 14:47:00	607.600000	607.600000	607.600000	607.600000
2018-05-04 14:48:00	607.800000	607.800000	607.800000	607.800000
2018-05-04 14:50:00	608.000000	608.000000	608.000000	608.000000
2018-05-04 14:51:00	607.600000	607.800000	607.600000	607.800000
2018-05-04 14:52:00	607.800000	608.000000	607.800000	608.000000
2018-05-04 14:53:00	608.200000	608.400000	608.000000	608.400000
2018-05-04 14:54:00	609.000000	609.000000	609.000000	609.000000
2018-05-04 14:55:00	609.000000	609.200000	608.200000	608.200000
2018-05-04 14:56:00	608.400000	608.400000	608.400000	608.400000
2018-05-04 14:57:00	608.400000	608.600000	608.200000	608.200000
2018-05-04 14:58:00	608.200000	608.400000	608.200000	608.400000
2018-05-04 14:59:00	608.000000	608.400000	608.000000	608.400000
2018-05-04 21:00:00	607.800000	608.000000	607.800000	608.000000
2018-05-04 21:01:00	608.200000	608.200000	608.200000	608.200000
2018-05-04 21:02:00	608.600000	608.600000	608.200000	608.200000
2018-05-04 21:03:00	608.400000	609.000000	608.400000	609.000000
2018-05-04 21:04:00	608.400000	608.400000	608.400000	608.400000
2018-05-04 21:05:00	608.800000	612.200000	608.800000	609.400000
2018-05-04 21:06:00	610.000000	610.000000	609.400000	609.600000
2018-05-04 21:07:00	609.000000	609.000000	608.800000	609.000000
2018-05-04 21:08:00	608.600000	608.600000	608.200000	608.200000
2018-05-04 21:09:00	608.200000	608.600000	608.200000	608.200000
2018-05-04 21:10:00	608.000000	608.200000	608.000000	608.200000
2018-05-04 21:11:00	608.200000	608.600000	608.200000	608.600000
2018-05-04 21:12:00	608.600000	608.800000	608.600000	608.800000
2018-05-04 21:13:00	608.800000	608.800000	608.600000	608.600000
2018-05-04 21:14:00	608.800000	609.400000	608.800000	609.400000
2018-05-04 21:15:00	609.000000	609.200000	609.000000	609.000000
2018-05-04 21:16:00	609.000000	609.000000	608.800000	609.000000
2018-05-04 21:17:00	609.400000	609.800000	609.400000	609.400000
2018-05-04 21:18:00	609.600000	609.600000	609.400000	609.400000
2018-05-04 21:19:00	609.600000	609.600000	609.600000	609.600000
2018-05-04 21:20:00	609.400000	609.400000	609.400000	609.400000
2018-05-04 21:21:00	609.400000	609.600000	609.200000	609.400000
2018-05-04 21:22:00	609.400000	609.400000	609.400000	609.400000
2018-05-04 21:23:00	609.200000	609.200000	609.000000	609.000000
2018-05-04 21:24:00	609.200000	609.200000	609.200000	609.200000
2018-05-04 21:25:00	609.200000	609.200000	609.200000	609.200000
2018-05-04 21:26:00	609.200000	609.200000	609.200000	609.200000
2018-05-04 21:27:00	609.200000	609.200000	609.000000	609.000000
2018-05-04 21:28:00	608.800000	609.200000	608.600000	608.800000
2018-05-04 21:29:00	608.400000	608.400000	608.200000	608.400000
2018-05-04 21:30:00	608.400000	608.400000	608.200000	608.200000
2018-05-04 21:31:00	608.600000	608.800000	608.600000	608.800000
2018-05-04 21:32:00	609.000000	609.200000	609.000000	609.200000
2018-05-04 21:33:00	609.600000	609.600000	609.000000	609.000000
2018-05-04 21:34:00	609.400000	609.400000	609.400000	609.400000
2018-05-04 21:35:00	609.000000	609.400000	609.000000	609.400000
