datetime	open	high	low	close
2018-05-09 09:00:00	613.600000	614.800000	613.400000	614.800000
2018-05-09 09:01:00	614.200000	614.200000	614.000000	614.000000
2018-05-09 09:02:00	614.800000	615.400000	614.800000	614.800000
2018-05-09 09:03:00	614.200000	614.200000	614.000000	614.000000
2018-05-09 09:04:00	614.200000	614.200000	614.000000	614.000000
2018-05-09 09:05:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 09:06:00	614.400000	614.400000	614.200000	614.200000
2018-05-09 09:07:00	614.800000	614.800000	614.800000	614.800000
2018-05-09 09:08:00	614.800000	615.000000	614.600000	614.600000
2018-05-09 09:09:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 09:10:00	614.600000	614.600000	614.400000	614.400000
2018-05-09 09:11:00	614.600000	614.600000	614.200000	614.200000
2018-05-09 09:12:00	614.200000	614.400000	614.200000	614.400000
2018-05-09 09:13:00	614.200000	614.600000	614.200000	614.600000
2018-05-09 09:14:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 09:15:00	614.400000	614.400000	614.200000	614.400000
2018-05-09 09:16:00	614.400000	615.400000	614.200000	615.400000
2018-05-09 09:17:00	615.600000	616.600000	615.600000	616.000000
2018-05-09 09:18:00	615.400000	615.800000	615.400000	615.800000
2018-05-09 09:19:00	615.400000	616.000000	615.400000	616.000000
2018-05-09 09:20:00	615.800000	616.000000	615.600000	615.600000
2018-05-09 09:21:00	615.200000	615.200000	615.200000	615.200000
2018-05-09 09:22:00	616.000000	616.000000	615.200000	615.200000
2018-05-09 09:23:00	615.200000	615.200000	615.000000	615.000000
2018-05-09 09:26:00	615.200000	615.200000	615.200000	615.200000
2018-05-09 09:27:00	615.200000	615.200000	615.000000	615.200000
2018-05-09 09:28:00	615.000000	615.000000	615.000000	615.000000
2018-05-09 09:29:00	615.200000	615.200000	614.800000	614.800000
2018-05-09 09:30:00	614.800000	614.800000	614.800000	614.800000
2018-05-09 09:31:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 09:32:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 09:33:00	614.600000	614.600000	614.600000	614.600000
2018-05-09 09:34:00	614.600000	614.600000	614.600000	614.600000
2018-05-09 09:35:00	614.800000	614.800000	614.800000	614.800000
2018-05-09 09:36:00	614.600000	615.000000	614.000000	614.200000
2018-05-09 09:37:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 09:38:00	614.200000	614.200000	614.000000	614.000000
2018-05-09 09:39:00	614.000000	614.400000	614.000000	614.400000
2018-05-09 09:40:00	614.000000	614.000000	613.800000	613.800000
2018-05-09 09:41:00	614.000000	614.400000	614.000000	614.400000
2018-05-09 09:42:00	614.200000	614.200000	613.800000	613.800000
2018-05-09 09:43:00	614.200000	614.200000	613.800000	613.800000
2018-05-09 09:44:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 09:45:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 09:47:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 09:48:00	613.800000	614.000000	613.800000	614.000000
2018-05-09 09:49:00	613.600000	613.600000	613.600000	613.600000
2018-05-09 09:50:00	613.600000	613.800000	613.600000	613.800000
2018-05-09 09:51:00	613.400000	613.800000	613.400000	613.800000
2018-05-09 09:53:00	613.800000	613.800000	613.400000	613.400000
2018-05-09 09:54:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 09:55:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 09:56:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 09:57:00	613.800000	614.000000	613.800000	614.000000
2018-05-09 09:58:00	613.600000	613.600000	613.600000	613.600000
2018-05-09 09:59:00	614.200000	614.200000	614.200000	614.200000
2018-05-09 10:01:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 10:05:00	613.400000	613.400000	613.000000	613.000000
2018-05-09 10:06:00	613.000000	613.000000	612.200000	612.200000
2018-05-09 10:08:00	612.600000	612.600000	612.600000	612.600000
2018-05-09 10:10:00	612.800000	612.800000	612.800000	612.800000
2018-05-09 10:11:00	613.000000	613.000000	613.000000	613.000000
2018-05-09 10:12:00	613.200000	613.200000	613.200000	613.200000
2018-05-09 10:13:00	612.800000	613.200000	612.800000	613.200000
2018-05-09 10:14:00	613.200000	613.200000	613.200000	613.200000
2018-05-09 10:31:00	613.200000	613.400000	613.200000	613.400000
2018-05-09 10:32:00	613.200000	613.400000	613.200000	613.400000
2018-05-09 10:33:00	613.200000	613.200000	613.200000	613.200000
2018-05-09 10:36:00	613.800000	613.800000	613.000000	613.200000
2018-05-09 10:38:00	613.000000	613.800000	613.000000	613.800000
2018-05-09 10:39:00	613.800000	613.800000	613.400000	613.600000
2018-05-09 10:40:00	613.200000	613.200000	613.000000	613.000000
2018-05-09 10:43:00	613.400000	613.400000	613.400000	613.400000
2018-05-09 10:44:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 10:47:00	613.200000	613.200000	613.000000	613.000000
2018-05-09 10:48:00	612.800000	612.800000	612.400000	612.400000
2018-05-09 10:49:00	613.000000	613.000000	612.800000	612.800000
2018-05-09 10:50:00	613.000000	613.000000	612.800000	613.000000
2018-05-09 10:51:00	613.000000	613.000000	613.000000	613.000000
2018-05-09 10:52:00	613.000000	613.000000	613.000000	613.000000
2018-05-09 10:53:00	613.000000	613.200000	613.000000	613.200000
2018-05-09 10:54:00	613.200000	613.200000	613.200000	613.200000
2018-05-09 10:55:00	613.400000	613.400000	613.400000	613.400000
2018-05-09 10:56:00	613.400000	613.400000	613.400000	613.400000
2018-05-09 10:57:00	613.400000	613.800000	613.400000	613.800000
2018-05-09 10:58:00	613.800000	613.800000	613.200000	613.200000
2018-05-09 11:00:00	613.600000	613.600000	613.600000	613.600000
2018-05-09 11:01:00	613.200000	613.200000	613.200000	613.200000
2018-05-09 11:03:00	613.600000	614.000000	613.600000	614.000000
2018-05-09 11:04:00	614.000000	614.200000	614.000000	614.200000
2018-05-09 11:07:00	613.800000	614.000000	613.800000	614.000000
2018-05-09 11:08:00	614.000000	614.200000	614.000000	614.200000
2018-05-09 11:09:00	614.000000	614.000000	613.800000	614.000000
2018-05-09 11:10:00	613.600000	613.600000	613.600000	613.600000
2018-05-09 11:11:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 11:12:00	614.200000	614.200000	614.200000	614.200000
2018-05-09 11:14:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 11:15:00	614.200000	614.200000	614.000000	614.000000
2018-05-09 11:16:00	614.200000	614.200000	614.000000	614.000000
2018-05-09 11:17:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 11:20:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 11:22:00	613.600000	613.600000	613.600000	613.600000
2018-05-09 11:23:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 11:25:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 11:26:00	614.000000	614.400000	614.000000	614.400000
2018-05-09 11:27:00	614.200000	614.400000	614.200000	614.200000
2018-05-09 11:28:00	614.400000	614.400000	614.400000	614.400000
2018-05-09 11:29:00	614.600000	615.000000	614.400000	614.600000
2018-05-09 13:30:00	615.000000	615.000000	614.400000	614.400000
2018-05-09 13:31:00	614.600000	614.600000	614.600000	614.600000
2018-05-09 13:32:00	614.200000	614.200000	614.000000	614.000000
2018-05-09 13:33:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 13:34:00	613.800000	614.400000	613.800000	613.800000
2018-05-09 13:35:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 13:36:00	614.800000	614.800000	614.800000	614.800000
2018-05-09 13:37:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 13:39:00	614.400000	614.400000	614.200000	614.200000
2018-05-09 13:40:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 13:41:00	614.000000	614.000000	614.000000	614.000000
2018-05-09 13:42:00	614.000000	614.000000	613.800000	613.800000
2018-05-09 13:43:00	613.800000	613.800000	613.800000	613.800000
2018-05-09 13:45:00	613.200000	613.200000	613.200000	613.200000
2018-05-09 13:46:00	613.200000	613.200000	612.800000	612.800000
2018-05-09 13:47:00	612.800000	613.000000	612.800000	612.800000
2018-05-09 13:48:00	612.600000	613.000000	612.600000	613.000000
2018-05-09 13:49:00	612.800000	612.800000	612.600000	612.600000
2018-05-09 13:50:00	612.200000	612.200000	611.800000	611.800000
2018-05-09 13:51:00	612.000000	612.200000	611.800000	611.800000
2018-05-09 13:52:00	611.600000	611.800000	611.600000	611.600000
2018-05-09 13:53:00	611.600000	612.000000	611.400000	612.000000
2018-05-09 13:54:00	611.800000	612.000000	611.800000	611.800000
2018-05-09 13:55:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 13:57:00	612.000000	612.000000	611.800000	611.800000
2018-05-09 13:58:00	611.600000	611.800000	611.400000	611.600000
2018-05-09 13:59:00	611.600000	611.800000	611.600000	611.800000
2018-05-09 14:00:00	611.600000	612.000000	611.600000	612.000000
2018-05-09 14:01:00	612.200000	612.200000	611.800000	611.800000
2018-05-09 14:03:00	611.800000	611.800000	611.600000	611.600000
2018-05-09 14:05:00	611.600000	611.600000	611.600000	611.600000
2018-05-09 14:06:00	611.600000	611.800000	610.800000	610.800000
2018-05-09 14:07:00	611.000000	611.600000	610.000000	610.000000
2018-05-09 14:08:00	610.000000	610.000000	609.800000	609.800000
2018-05-09 14:09:00	609.600000	610.400000	609.600000	609.800000
2018-05-09 14:10:00	609.600000	609.800000	609.600000	609.600000
2018-05-09 14:11:00	610.000000	610.600000	610.000000	610.600000
2018-05-09 14:12:00	610.600000	610.600000	610.600000	610.600000
2018-05-09 14:13:00	610.600000	610.800000	610.600000	610.800000
2018-05-09 14:15:00	610.800000	610.800000	610.800000	610.800000
2018-05-09 14:16:00	610.600000	611.400000	610.200000	611.400000
2018-05-09 14:17:00	611.400000	611.400000	611.200000	611.200000
2018-05-09 14:18:00	611.200000	611.200000	611.000000	611.000000
2018-05-09 14:19:00	611.000000	611.400000	611.000000	611.200000
2018-05-09 14:20:00	611.000000	611.200000	611.000000	611.000000
2018-05-09 14:21:00	611.200000	611.200000	611.000000	611.000000
2018-05-09 14:22:00	611.000000	611.000000	611.000000	611.000000
2018-05-09 14:23:00	611.200000	611.200000	610.200000	610.200000
2018-05-09 14:24:00	610.200000	610.200000	610.200000	610.200000
2018-05-09 14:25:00	610.200000	610.400000	610.200000	610.200000
2018-05-09 14:26:00	610.200000	611.000000	610.200000	611.000000
2018-05-09 14:27:00	610.600000	610.600000	610.400000	610.400000
2018-05-09 14:28:00	610.600000	610.600000	610.000000	610.000000
2018-05-09 14:29:00	610.200000	610.200000	609.600000	609.800000
2018-05-09 14:30:00	609.600000	610.000000	609.400000	610.000000
2018-05-09 14:31:00	610.200000	610.200000	610.000000	610.000000
2018-05-09 14:32:00	609.800000	610.000000	609.600000	610.000000
2018-05-09 14:33:00	609.800000	610.000000	609.800000	610.000000
2018-05-09 14:34:00	609.800000	609.800000	609.400000	609.400000
2018-05-09 14:35:00	609.400000	609.400000	609.200000	609.400000
2018-05-09 14:36:00	609.600000	610.000000	609.600000	609.800000
2018-05-09 14:37:00	609.800000	609.800000	609.800000	609.800000
2018-05-09 14:38:00	609.800000	610.000000	609.000000	610.000000
2018-05-09 14:39:00	610.200000	610.200000	610.200000	610.200000
2018-05-09 14:41:00	610.200000	610.200000	610.000000	610.000000
2018-05-09 14:42:00	610.400000	610.400000	610.200000	610.200000
2018-05-09 14:43:00	610.600000	610.800000	610.400000	610.800000
2018-05-09 14:45:00	610.000000	610.000000	610.000000	610.000000
2018-05-09 14:46:00	610.200000	610.400000	610.200000	610.400000
2018-05-09 14:47:00	610.600000	610.600000	610.200000	610.200000
2018-05-09 14:48:00	610.200000	610.400000	610.200000	610.200000
2018-05-09 14:49:00	610.000000	610.000000	610.000000	610.000000
2018-05-09 14:51:00	609.800000	609.800000	609.800000	609.800000
2018-05-09 14:52:00	610.000000	610.000000	610.000000	610.000000
2018-05-09 14:53:00	610.200000	610.200000	610.200000	610.200000
2018-05-09 14:54:00	610.400000	610.600000	610.400000	610.600000
2018-05-09 14:56:00	610.600000	610.600000	610.600000	610.600000
2018-05-09 14:57:00	610.400000	610.600000	610.400000	610.600000
2018-05-09 14:58:00	610.600000	610.600000	610.600000	610.600000
2018-05-09 14:59:00	610.800000	610.800000	610.000000	610.000000
2018-05-09 21:00:00	611.200000	612.600000	610.000000	611.000000
2018-05-09 21:01:00	611.000000	611.000000	610.000000	610.600000
2018-05-09 21:02:00	610.800000	611.200000	610.800000	611.000000
2018-05-09 21:03:00	611.000000	611.000000	610.800000	611.000000
2018-05-09 21:04:00	611.000000	611.200000	610.800000	610.800000
2018-05-09 21:07:00	611.000000	611.000000	611.000000	611.000000
2018-05-09 21:08:00	611.400000	612.000000	611.400000	612.000000
2018-05-09 21:09:00	612.000000	612.400000	612.000000	612.400000
2018-05-09 21:10:00	612.600000	612.600000	612.200000	612.200000
2018-05-09 21:11:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 21:12:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 21:13:00	612.400000	612.400000	612.000000	612.000000
2018-05-09 21:14:00	612.200000	612.200000	612.000000	612.000000
2018-05-09 21:15:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:16:00	611.600000	611.600000	611.600000	611.600000
2018-05-09 21:17:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 21:18:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:19:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:20:00	612.000000	612.000000	611.800000	611.800000
2018-05-09 21:22:00	611.600000	611.600000	611.400000	611.400000
2018-05-09 21:23:00	611.600000	611.600000	611.400000	611.400000
2018-05-09 21:24:00	611.200000	611.200000	611.000000	611.000000
2018-05-09 21:25:00	610.800000	611.400000	610.800000	611.400000
2018-05-09 21:29:00	611.400000	611.400000	611.200000	611.200000
2018-05-09 21:30:00	611.600000	611.600000	611.200000	611.600000
2018-05-09 21:31:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:32:00	611.600000	611.800000	611.600000	611.800000
2018-05-09 21:33:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:34:00	611.400000	611.600000	611.400000	611.600000
2018-05-09 21:35:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:36:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 21:37:00	611.800000	611.800000	611.600000	611.600000
2018-05-09 21:38:00	611.600000	612.000000	611.600000	612.000000
2018-05-09 21:39:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 21:40:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 21:41:00	611.400000	611.400000	611.400000	611.400000
2018-05-09 21:42:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:44:00	611.400000	611.400000	611.400000	611.400000
2018-05-09 21:45:00	611.600000	612.000000	611.600000	612.000000
2018-05-09 21:49:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 21:50:00	611.800000	611.800000	611.800000	611.800000
2018-05-09 21:53:00	612.000000	612.800000	612.000000	612.600000
2018-05-09 21:54:00	612.600000	612.600000	612.200000	612.200000
2018-05-09 21:55:00	612.600000	612.600000	612.600000	612.600000
2018-05-09 21:57:00	612.400000	612.400000	612.400000	612.400000
2018-05-09 21:59:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 22:01:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 22:02:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 22:05:00	612.400000	612.400000	612.400000	612.400000
2018-05-09 22:08:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 22:10:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 22:11:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 22:14:00	612.400000	612.400000	612.400000	612.400000
2018-05-09 22:15:00	612.400000	612.400000	612.400000	612.400000
2018-05-09 22:18:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 22:19:00	612.200000	612.400000	612.200000	612.400000
2018-05-09 22:20:00	612.000000	612.000000	611.800000	611.800000
2018-05-09 22:21:00	612.800000	612.800000	612.800000	612.800000
2018-05-09 22:22:00	612.600000	612.600000	612.600000	612.600000
2018-05-09 22:23:00	612.400000	612.400000	612.400000	612.400000
2018-05-09 22:28:00	612.400000	612.400000	612.400000	612.400000
2018-05-09 22:29:00	612.400000	612.600000	612.400000	612.600000
2018-05-09 22:31:00	612.600000	612.600000	612.600000	612.600000
2018-05-09 22:34:00	612.600000	612.600000	612.600000	612.600000
2018-05-09 22:37:00	612.000000	612.000000	612.000000	612.000000
2018-05-09 22:40:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 22:42:00	612.200000	612.200000	612.200000	612.200000
2018-05-09 22:44:00	612.200000	612.200000	612.200000	612.200000
