datetime	open	high	low	close
2018-10-29 09:00:00	638.600000	638.600000	637.000000	638.200000
2018-10-29 09:01:00	638.000000	638.800000	637.600000	638.800000
2018-10-29 09:02:00	638.600000	638.800000	638.200000	638.600000
2018-10-29 09:03:00	638.800000	638.800000	638.200000	638.400000
2018-10-29 09:04:00	638.600000	639.000000	638.400000	638.800000
2018-10-29 09:05:00	638.800000	639.000000	638.600000	638.800000
2018-10-29 09:06:00	638.800000	639.000000	638.600000	639.000000
2018-10-29 09:07:00	639.000000	639.600000	638.800000	639.600000
2018-10-29 09:08:00	639.400000	639.800000	639.200000	639.600000
2018-10-29 09:09:00	639.400000	640.200000	639.400000	640.200000
2018-10-29 09:10:00	640.400000	640.800000	640.200000	640.800000
2018-10-29 09:11:00	640.800000	640.800000	640.200000	640.200000
2018-10-29 09:12:00	640.400000	640.400000	640.000000	640.200000
2018-10-29 09:13:00	640.200000	640.400000	640.000000	640.400000
2018-10-29 09:14:00	640.200000	640.400000	639.800000	640.000000
2018-10-29 09:15:00	640.000000	640.400000	640.000000	640.000000
2018-10-29 09:16:00	639.800000	640.200000	639.600000	640.000000
2018-10-29 09:17:00	640.000000	640.000000	639.800000	639.800000
2018-10-29 09:18:00	639.800000	640.000000	639.800000	639.800000
2018-10-29 09:19:00	639.800000	639.800000	639.600000	639.800000
2018-10-29 09:20:00	639.800000	640.000000	639.600000	639.800000
2018-10-29 09:21:00	640.000000	640.000000	639.600000	639.600000
2018-10-29 09:22:00	639.800000	639.800000	639.400000	639.600000
2018-10-29 09:23:00	639.600000	639.600000	639.000000	639.200000
2018-10-29 09:24:00	639.200000	639.800000	639.000000	639.400000
2018-10-29 09:25:00	639.600000	640.000000	639.600000	639.800000
2018-10-29 09:26:00	639.800000	640.400000	639.800000	640.000000
2018-10-29 09:27:00	640.200000	640.200000	640.000000	640.200000
2018-10-29 09:28:00	640.200000	640.200000	639.800000	640.000000
2018-10-29 09:29:00	640.000000	640.200000	639.800000	640.000000
2018-10-29 09:30:00	640.200000	640.400000	640.000000	640.000000
2018-10-29 09:31:00	640.000000	640.200000	639.800000	639.800000
2018-10-29 09:32:00	640.000000	640.200000	639.600000	639.600000
2018-10-29 09:33:00	639.600000	640.000000	639.600000	640.000000
2018-10-29 09:34:00	639.800000	640.000000	639.800000	639.800000
