datetime	open	high	low	close
2018-04-10 09:00:00	577.000000	577.000000	576.800000	577.000000
2018-04-10 09:02:00	577.000000	577.000000	577.000000	577.000000
2018-04-10 09:03:00	577.000000	577.200000	577.000000	577.200000
2018-04-10 09:04:00	577.000000	577.400000	577.000000	577.000000
2018-04-10 09:05:00	577.000000	577.000000	577.000000	577.000000
2018-04-10 09:06:00	577.000000	577.600000	577.000000	577.600000
2018-04-10 09:07:00	577.800000	577.800000	577.800000	577.800000
2018-04-10 09:08:00	578.000000	578.200000	578.000000	578.200000
2018-04-10 09:10:00	578.000000	578.800000	578.000000	578.800000
2018-04-10 09:11:00	578.600000	578.600000	578.400000	578.400000
2018-04-10 09:12:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 09:13:00	578.800000	578.800000	578.800000	578.800000
2018-04-10 09:15:00	578.600000	578.800000	578.600000	578.800000
2018-04-10 09:16:00	578.800000	579.000000	578.800000	579.000000
2018-04-10 09:18:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 09:20:00	578.800000	579.200000	578.800000	579.200000
2018-04-10 09:21:00	579.200000	579.200000	578.800000	578.800000
2018-04-10 09:22:00	579.200000	579.400000	579.200000	579.400000
2018-04-10 09:23:00	579.400000	579.600000	579.200000	579.600000
2018-04-10 09:24:00	579.600000	579.800000	579.600000	579.800000
2018-04-10 09:25:00	579.400000	579.800000	579.400000	579.800000
2018-04-10 09:26:00	579.800000	579.800000	579.800000	579.800000
2018-04-10 09:28:00	580.000000	580.200000	580.000000	580.200000
2018-04-10 09:29:00	580.200000	580.200000	579.400000	579.600000
2018-04-10 09:30:00	579.800000	580.000000	579.800000	580.000000
2018-04-10 09:31:00	580.200000	580.400000	580.200000	580.400000
2018-04-10 09:32:00	579.800000	579.800000	579.600000	579.600000
2018-04-10 09:33:00	579.400000	579.400000	579.400000	579.400000
2018-04-10 09:40:00	579.000000	579.000000	579.000000	579.000000
2018-04-10 09:41:00	579.200000	579.200000	579.200000	579.200000
2018-04-10 09:46:00	579.000000	579.600000	579.000000	579.600000
2018-04-10 09:47:00	579.000000	579.000000	579.000000	579.000000
2018-04-10 09:49:00	579.000000	579.000000	579.000000	579.000000
2018-04-10 09:52:00	578.800000	578.800000	578.800000	578.800000
2018-04-10 09:53:00	578.600000	578.600000	577.800000	577.800000
2018-04-10 09:54:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 09:56:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 09:57:00	578.200000	578.200000	578.200000	578.200000
2018-04-10 09:59:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 10:00:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 10:01:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 10:02:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 10:04:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 10:12:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 10:13:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 10:35:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 10:41:00	579.000000	579.000000	579.000000	579.000000
2018-04-10 10:47:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 10:48:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 10:49:00	578.200000	578.200000	578.200000	578.200000
2018-04-10 10:59:00	578.600000	578.600000	578.600000	578.600000
2018-04-10 11:06:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 11:08:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 11:24:00	577.800000	577.800000	577.800000	577.800000
2018-04-10 11:25:00	577.600000	577.800000	577.600000	577.800000
2018-04-10 11:29:00	577.400000	577.400000	577.400000	577.400000
2018-04-10 13:31:00	577.200000	577.200000	576.600000	576.600000
2018-04-10 13:34:00	577.000000	577.000000	577.000000	577.000000
2018-04-10 13:35:00	577.200000	577.200000	577.200000	577.200000
2018-04-10 13:41:00	577.000000	577.000000	577.000000	577.000000
2018-04-10 13:43:00	577.000000	577.000000	577.000000	577.000000
2018-04-10 13:45:00	577.400000	577.400000	577.400000	577.400000
2018-04-10 13:49:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 13:50:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 13:53:00	577.800000	577.800000	577.800000	577.800000
2018-04-10 13:54:00	577.800000	577.800000	577.800000	577.800000
2018-04-10 14:01:00	577.800000	577.800000	577.800000	577.800000
2018-04-10 14:02:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 14:03:00	578.200000	578.600000	578.200000	578.400000
2018-04-10 14:05:00	578.600000	578.800000	578.600000	578.800000
2018-04-10 14:06:00	579.200000	579.200000	579.200000	579.200000
2018-04-10 14:08:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 14:09:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 14:12:00	578.800000	578.800000	578.200000	578.200000
2018-04-10 14:20:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 14:21:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 14:29:00	578.800000	579.000000	578.800000	579.000000
2018-04-10 14:30:00	579.000000	579.000000	578.600000	578.600000
2018-04-10 14:31:00	578.600000	579.200000	578.600000	579.200000
2018-04-10 14:33:00	578.400000	578.400000	578.400000	578.400000
2018-04-10 14:35:00	578.800000	578.800000	578.800000	578.800000
2018-04-10 14:42:00	578.200000	578.200000	578.200000	578.200000
2018-04-10 14:43:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 14:44:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 14:46:00	578.600000	578.600000	578.600000	578.600000
2018-04-10 14:47:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 14:48:00	578.000000	578.000000	578.000000	578.000000
2018-04-10 14:49:00	578.000000	578.000000	577.800000	577.800000
2018-04-10 14:50:00	578.000000	578.000000	577.800000	577.800000
2018-04-10 14:51:00	577.800000	577.800000	577.800000	577.800000
2018-04-10 14:52:00	577.800000	577.800000	577.600000	577.600000
2018-04-10 14:53:00	577.400000	577.400000	577.400000	577.400000
2018-04-10 14:54:00	577.600000	577.600000	577.400000	577.600000
2018-04-10 14:55:00	577.600000	578.200000	577.400000	578.000000
2018-04-10 14:56:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 14:57:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 14:59:00	577.600000	577.600000	577.200000	577.200000
2018-04-10 21:00:00	577.200000	577.400000	577.200000	577.400000
2018-04-10 21:01:00	577.600000	577.600000	577.600000	577.600000
2018-04-10 21:02:00	578.400000	579.200000	578.400000	579.200000
2018-04-10 21:03:00	579.800000	579.800000	579.600000	579.600000
2018-04-10 21:04:00	579.200000	579.200000	579.200000	579.200000
2018-04-10 21:05:00	579.200000	579.400000	579.000000	579.400000
2018-04-10 21:06:00	579.200000	579.400000	579.000000	579.000000
2018-04-10 21:07:00	579.200000	579.200000	579.000000	579.000000
2018-04-10 21:08:00	578.800000	578.800000	578.800000	578.800000
2018-04-10 21:10:00	578.800000	578.800000	578.800000	578.800000
2018-04-10 21:11:00	578.800000	578.800000	578.800000	578.800000
2018-04-10 21:12:00	578.800000	578.800000	578.800000	578.800000
2018-04-10 21:14:00	578.800000	578.800000	578.600000	578.800000
2018-04-10 21:15:00	578.600000	578.600000	578.600000	578.600000
2018-04-10 21:16:00	578.800000	579.000000	578.800000	579.000000
2018-04-10 21:17:00	579.200000	579.400000	579.200000	579.400000
2018-04-10 21:18:00	579.000000	579.400000	579.000000	579.400000
2018-04-10 21:19:00	579.400000	579.400000	579.400000	579.400000
2018-04-10 21:20:00	579.600000	581.600000	579.600000	581.600000
2018-04-10 21:21:00	581.600000	582.000000	581.600000	582.000000
2018-04-10 21:22:00	581.600000	582.000000	581.600000	582.000000
2018-04-10 21:23:00	582.200000	582.600000	582.200000	582.400000
2018-04-10 21:24:00	582.600000	582.800000	582.400000	582.800000
2018-04-10 21:25:00	583.000000	583.000000	582.800000	583.000000
2018-04-10 21:26:00	583.000000	583.000000	583.000000	583.000000
2018-04-10 21:27:00	582.800000	582.800000	582.600000	582.600000
2018-04-10 21:28:00	582.600000	582.800000	582.600000	582.800000
2018-04-10 21:29:00	583.000000	584.000000	582.800000	584.000000
2018-04-10 21:30:00	584.800000	585.000000	584.800000	585.000000
2018-04-10 21:31:00	584.400000	584.400000	584.000000	584.000000
2018-04-10 21:32:00	584.000000	584.000000	583.800000	584.000000
2018-04-10 21:33:00	584.000000	584.000000	583.000000	583.000000
2018-04-10 21:34:00	582.800000	582.800000	582.800000	582.800000
2018-04-10 21:36:00	583.200000	583.400000	583.200000	583.400000
2018-04-10 21:38:00	583.400000	583.400000	583.400000	583.400000
2018-04-10 21:39:00	583.600000	583.600000	582.800000	582.800000
2018-04-10 21:40:00	583.000000	583.000000	583.000000	583.000000
2018-04-10 21:42:00	583.200000	583.200000	583.200000	583.200000
2018-04-10 21:43:00	583.200000	583.400000	583.200000	583.400000
2018-04-10 21:44:00	583.600000	583.600000	583.600000	583.600000
2018-04-10 21:45:00	583.400000	583.800000	583.400000	583.800000
2018-04-10 21:48:00	583.600000	583.600000	583.400000	583.400000
2018-04-10 21:50:00	583.200000	583.400000	583.200000	583.400000
2018-04-10 21:51:00	583.600000	583.600000	583.400000	583.400000
2018-04-10 21:52:00	583.200000	583.200000	583.000000	583.000000
2018-04-10 21:53:00	583.200000	583.200000	583.200000	583.200000
2018-04-10 21:54:00	583.000000	583.000000	582.600000	582.600000
2018-04-10 21:55:00	582.600000	582.600000	581.800000	581.800000
2018-04-10 21:57:00	582.200000	582.200000	582.200000	582.200000
2018-04-10 21:58:00	582.000000	582.000000	582.000000	582.000000
2018-04-10 21:59:00	581.800000	581.800000	581.800000	581.800000
2018-04-10 22:00:00	582.000000	582.000000	582.000000	582.000000
2018-04-10 22:01:00	582.000000	582.000000	582.000000	582.000000
2018-04-10 22:02:00	581.600000	582.000000	581.400000	582.000000
2018-04-10 22:03:00	581.400000	581.400000	581.400000	581.400000
2018-04-10 22:04:00	581.800000	581.800000	581.800000	581.800000
2018-04-10 22:07:00	582.600000	582.600000	582.600000	582.600000
2018-04-10 22:10:00	583.000000	583.000000	583.000000	583.000000
2018-04-10 22:11:00	583.000000	583.200000	583.000000	583.000000
2018-04-10 22:12:00	583.000000	583.000000	583.000000	583.000000
2018-04-10 22:13:00	583.400000	583.400000	583.400000	583.400000
2018-04-10 22:15:00	582.600000	582.600000	582.600000	582.600000
2018-04-10 22:17:00	581.800000	581.800000	581.800000	581.800000
2018-04-10 22:18:00	581.600000	581.600000	581.600000	581.600000
2018-04-10 22:25:00	582.600000	582.600000	582.600000	582.600000
2018-04-10 22:28:00	582.800000	582.800000	582.800000	582.800000
2018-04-10 22:29:00	582.800000	582.800000	582.400000	582.400000
2018-04-10 22:35:00	582.200000	582.200000	582.200000	582.200000
2018-04-10 22:37:00	582.800000	582.800000	582.800000	582.800000
2018-04-10 22:39:00	582.600000	582.600000	582.600000	582.600000
2018-04-10 22:47:00	583.000000	583.000000	583.000000	583.000000
2018-04-10 22:50:00	583.400000	583.400000	583.400000	583.400000
2018-04-10 22:52:00	582.800000	582.800000	582.800000	582.800000
2018-04-10 22:54:00	583.400000	583.400000	583.400000	583.400000
2018-04-10 22:56:00	582.600000	582.600000	582.600000	582.600000
