datetime	open	high	low	close
2018-03-19 09:00:00	619.200000	619.200000	619.200000	619.200000
2018-03-19 09:05:00	619.000000	619.000000	617.400000	617.400000
2018-03-19 09:06:00	616.600000	616.600000	616.600000	616.600000
2018-03-19 09:07:00	618.000000	618.400000	618.000000	618.400000
2018-03-19 09:08:00	618.400000	618.400000	617.600000	617.600000
2018-03-19 09:09:00	617.800000	617.800000	617.400000	617.400000
2018-03-19 09:11:00	617.000000	617.000000	617.000000	617.000000
2018-03-19 09:12:00	617.200000	617.200000	617.000000	617.200000
2018-03-19 09:13:00	617.000000	617.000000	617.000000	617.000000
2018-03-19 09:14:00	616.800000	617.400000	616.800000	617.400000
2018-03-19 09:16:00	617.000000	617.000000	617.000000	617.000000
2018-03-19 09:17:00	617.000000	617.000000	617.000000	617.000000
2018-03-19 09:18:00	616.800000	616.800000	616.800000	616.800000
2018-03-19 09:21:00	617.200000	617.200000	617.200000	617.200000
2018-03-19 09:23:00	617.000000	617.000000	617.000000	617.000000
2018-03-19 09:24:00	616.800000	617.000000	616.200000	616.200000
2018-03-19 09:25:00	617.000000	617.000000	617.000000	617.000000
2018-03-19 09:26:00	616.800000	616.800000	616.000000	616.200000
2018-03-19 09:28:00	616.200000	616.200000	616.000000	616.000000
2018-03-19 09:29:00	616.000000	616.000000	615.200000	615.200000
2018-03-19 09:30:00	615.200000	615.800000	615.200000	615.400000
2018-03-19 09:31:00	615.400000	616.000000	615.000000	615.400000
2018-03-19 09:32:00	615.400000	615.400000	615.200000	615.400000
2018-03-19 09:33:00	616.000000	616.000000	616.000000	616.000000
2018-03-19 09:34:00	616.800000	616.800000	616.800000	616.800000
2018-03-19 09:35:00	617.600000	617.600000	617.600000	617.600000
2018-03-19 09:36:00	617.600000	617.600000	617.600000	617.600000
2018-03-19 09:37:00	617.600000	617.600000	617.600000	617.600000
2018-03-19 09:38:00	618.000000	618.600000	618.000000	618.600000
2018-03-19 09:39:00	618.400000	618.400000	618.400000	618.400000
2018-03-19 09:40:00	618.200000	618.200000	618.200000	618.200000
2018-03-19 09:41:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 09:42:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 09:43:00	618.000000	618.000000	617.800000	618.000000
2018-03-19 09:44:00	617.800000	617.800000	617.800000	617.800000
2018-03-19 09:45:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 09:46:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 09:48:00	618.000000	618.200000	618.000000	618.200000
2018-03-19 09:49:00	618.000000	618.400000	617.800000	618.400000
2018-03-19 09:51:00	617.800000	617.800000	617.800000	617.800000
2018-03-19 09:52:00	618.200000	618.200000	618.200000	618.200000
2018-03-19 09:53:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 09:54:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 10:04:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 10:05:00	618.200000	618.400000	618.200000	618.400000
2018-03-19 10:06:00	618.400000	618.400000	618.200000	618.400000
2018-03-19 10:07:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 10:09:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 10:13:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 10:31:00	617.800000	617.800000	617.800000	617.800000
2018-03-19 10:32:00	617.800000	617.800000	617.800000	617.800000
2018-03-19 10:37:00	618.000000	618.200000	618.000000	618.200000
2018-03-19 10:38:00	618.200000	618.200000	618.200000	618.200000
2018-03-19 10:39:00	618.200000	618.200000	618.200000	618.200000
2018-03-19 10:43:00	617.800000	617.800000	617.800000	617.800000
2018-03-19 10:44:00	617.800000	617.800000	617.800000	617.800000
2018-03-19 10:46:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 10:57:00	617.800000	617.800000	617.800000	617.800000
2018-03-19 11:00:00	617.400000	617.400000	617.400000	617.400000
2018-03-19 11:02:00	618.000000	618.000000	618.000000	618.000000
2018-03-19 11:03:00	618.000000	618.400000	618.000000	618.400000
2018-03-19 11:05:00	618.600000	619.000000	618.600000	619.000000
2018-03-19 11:06:00	619.000000	619.000000	619.000000	619.000000
2018-03-19 11:07:00	619.800000	619.800000	619.800000	619.800000
2018-03-19 11:08:00	619.000000	619.000000	619.000000	619.000000
