datetime	open	high	low	close
2018-03-21 09:00:00	599.600000	599.600000	598.400000	598.400000
2018-03-21 09:01:00	598.400000	598.400000	598.400000	598.400000
2018-03-21 09:02:00	598.200000	598.200000	598.200000	598.200000
2018-03-21 09:03:00	598.200000	598.800000	598.200000	598.800000
2018-03-21 09:06:00	598.400000	598.400000	598.400000	598.400000
2018-03-21 09:07:00	598.200000	598.200000	598.200000	598.200000
2018-03-21 09:08:00	598.200000	598.600000	598.200000	598.600000
2018-03-21 09:09:00	598.200000	598.200000	598.200000	598.200000
2018-03-21 09:10:00	598.600000	599.200000	598.400000	599.000000
2018-03-21 09:11:00	599.000000	599.000000	598.200000	598.200000
2018-03-21 09:12:00	598.000000	598.000000	598.000000	598.000000
2018-03-21 09:13:00	598.000000	598.000000	598.000000	598.000000
2018-03-21 09:14:00	598.000000	598.200000	598.000000	598.200000
2018-03-21 09:15:00	598.200000	598.200000	598.200000	598.200000
2018-03-21 09:16:00	598.200000	598.200000	598.000000	598.000000
2018-03-21 09:18:00	598.000000	598.000000	598.000000	598.000000
2018-03-21 09:19:00	597.800000	597.800000	597.800000	597.800000
2018-03-21 09:20:00	597.600000	597.600000	597.600000	597.600000
2018-03-21 09:22:00	597.800000	597.800000	597.800000	597.800000
2018-03-21 09:24:00	597.800000	597.800000	597.800000	597.800000
2018-03-21 09:25:00	597.800000	597.800000	597.800000	597.800000
2018-03-21 09:27:00	597.800000	597.800000	597.800000	597.800000
2018-03-21 09:28:00	597.600000	597.600000	597.600000	597.600000
2018-03-21 09:30:00	597.400000	597.600000	597.400000	597.600000
2018-03-21 09:31:00	597.200000	597.200000	597.000000	597.000000
2018-03-21 09:32:00	597.000000	597.000000	597.000000	597.000000
2018-03-21 09:33:00	597.400000	597.400000	597.400000	597.400000
2018-03-21 09:34:00	597.000000	597.000000	597.000000	597.000000
2018-03-21 09:37:00	597.200000	597.200000	597.000000	597.000000
2018-03-21 09:38:00	597.000000	597.000000	597.000000	597.000000
2018-03-21 09:39:00	597.000000	597.000000	597.000000	597.000000
2018-03-21 09:42:00	597.000000	597.000000	597.000000	597.000000
2018-03-21 09:52:00	597.000000	597.000000	597.000000	597.000000
2018-03-21 09:57:00	597.200000	597.200000	597.200000	597.200000
2018-03-21 09:58:00	597.000000	597.000000	597.000000	597.000000
2018-03-21 09:59:00	597.000000	597.000000	597.000000	597.000000
