datetime	open	high	low	close
2018-09-13 09:00:00	625.000000	625.400000	624.400000	625.400000
2018-09-13 09:01:00	625.600000	626.000000	625.400000	626.000000
2018-09-13 09:02:00	626.000000	627.000000	625.800000	626.800000
2018-09-13 09:03:00	626.800000	626.800000	626.200000	626.400000
2018-09-13 09:04:00	626.400000	626.400000	625.800000	626.400000
2018-09-13 09:05:00	626.200000	627.000000	626.200000	626.600000
2018-09-13 09:06:00	626.800000	627.000000	626.400000	626.800000
2018-09-13 09:07:00	627.000000	627.000000	626.400000	626.400000
2018-09-13 09:08:00	626.400000	626.600000	625.400000	626.600000
2018-09-13 09:09:00	626.600000	627.000000	626.400000	626.400000
2018-09-13 09:10:00	626.600000	626.800000	626.400000	626.400000
2018-09-13 09:11:00	626.600000	626.800000	626.400000	626.600000
2018-09-13 09:12:00	626.400000	626.800000	626.200000	626.400000
2018-09-13 09:13:00	626.600000	626.800000	626.000000	626.200000
2018-09-13 09:14:00	626.000000	626.400000	626.000000	626.000000
2018-09-13 09:15:00	626.000000	626.400000	625.800000	626.000000
2018-09-13 09:16:00	626.000000	626.400000	625.800000	626.000000
2018-09-13 09:17:00	626.200000	626.200000	626.000000	626.000000
2018-09-13 09:18:00	626.000000	626.600000	626.000000	626.400000
2018-09-13 09:19:00	626.200000	626.400000	626.000000	626.000000
2018-09-13 09:20:00	625.800000	625.800000	625.400000	625.400000
2018-09-13 09:21:00	625.400000	626.400000	625.400000	626.200000
2018-09-13 09:22:00	626.200000	626.400000	626.000000	626.000000
2018-09-13 09:23:00	626.000000	626.600000	626.000000	626.400000
2018-09-13 09:24:00	626.400000	626.400000	626.000000	626.000000
2018-09-13 09:25:00	626.200000	626.200000	625.800000	626.200000
2018-09-13 09:26:00	626.200000	626.400000	626.000000	626.400000
2018-09-13 09:27:00	626.200000	626.800000	626.200000	626.800000
2018-09-13 09:28:00	626.600000	627.000000	626.200000	626.200000
2018-09-13 09:29:00	626.400000	626.400000	626.000000	626.000000
2018-09-13 09:30:00	626.000000	626.400000	626.000000	626.200000
2018-09-13 09:31:00	626.400000	626.400000	626.000000	626.200000
2018-09-13 09:32:00	626.200000	626.600000	626.200000	626.600000
2018-09-13 09:33:00	626.400000	627.000000	626.400000	627.000000
2018-09-13 09:34:00	626.800000	627.200000	626.600000	627.000000
2018-09-13 09:35:00	626.800000	627.200000	626.600000	627.000000
2018-09-13 09:36:00	627.000000	628.200000	627.000000	628.200000
2018-09-13 09:37:00	628.200000	628.400000	627.200000	627.200000
2018-09-13 09:38:00	627.400000	627.600000	627.200000	627.400000
2018-09-13 09:39:00	627.400000	627.800000	627.400000	627.800000
2018-09-13 09:40:00	627.800000	627.800000	626.800000	626.800000
2018-09-13 09:41:00	626.800000	627.400000	626.800000	627.400000
2018-09-13 09:42:00	627.200000	627.400000	627.000000	627.200000
2018-09-13 09:43:00	627.200000	627.400000	626.800000	627.000000
2018-09-13 09:44:00	627.000000	627.000000	626.800000	626.800000
2018-09-13 09:45:00	627.000000	627.000000	626.600000	626.800000
2018-09-13 09:46:00	627.000000	627.600000	627.000000	627.400000
2018-09-13 09:47:00	627.400000	627.800000	627.400000	627.600000
2018-09-13 09:48:00	627.600000	627.600000	627.200000	627.200000
2018-09-13 09:49:00	627.200000	627.400000	627.200000	627.200000
2018-09-13 09:50:00	627.400000	627.400000	626.600000	626.600000
2018-09-13 09:51:00	626.600000	626.800000	626.400000	626.600000
2018-09-13 09:52:00	626.800000	626.800000	626.200000	626.200000
2018-09-13 09:53:00	626.400000	626.400000	626.200000	626.400000
2018-09-13 09:54:00	626.200000	626.600000	626.200000	626.400000
2018-09-13 09:55:00	626.200000	626.400000	625.800000	626.000000
2018-09-13 09:56:00	626.200000	626.400000	626.000000	626.200000
2018-09-13 09:57:00	626.400000	626.400000	626.200000	626.400000
2018-09-13 09:58:00	626.400000	626.600000	626.400000	626.600000
2018-09-13 09:59:00	626.600000	626.600000	626.400000	626.400000
2018-09-13 10:00:00	626.600000	626.800000	626.400000	626.800000
2018-09-13 10:01:00	627.000000	627.200000	626.800000	627.000000
2018-09-13 10:02:00	626.800000	627.000000	626.600000	627.000000
2018-09-13 10:03:00	626.800000	627.000000	626.600000	627.000000
2018-09-13 10:04:00	627.000000	627.000000	626.600000	626.600000
2018-09-13 10:05:00	626.800000	626.800000	626.600000	626.600000
2018-09-13 10:06:00	626.600000	626.800000	626.400000	626.600000
2018-09-13 10:07:00	626.600000	626.800000	626.600000	626.600000
2018-09-13 10:08:00	626.800000	626.800000	626.600000	626.800000
2018-09-13 10:09:00	626.800000	627.000000	626.600000	626.600000
2018-09-13 10:10:00	626.800000	626.800000	626.600000	626.600000
2018-09-13 10:11:00	626.800000	626.800000	626.600000	626.800000
2018-09-13 10:12:00	626.800000	626.800000	626.200000	626.400000
2018-09-13 10:13:00	626.400000	626.800000	626.200000	626.800000
2018-09-13 10:14:00	626.800000	626.800000	626.600000	626.800000
2018-09-13 10:30:00	626.600000	626.800000	626.200000	626.200000
2018-09-13 10:31:00	626.200000	626.400000	626.000000	626.000000
2018-09-13 10:32:00	626.000000	626.200000	625.800000	625.800000
