datetime	open	high	low	close
2018-06-22 09:00:00	627.400000	627.800000	627.000000	627.800000
2018-06-22 09:01:00	627.800000	628.000000	627.600000	627.800000
2018-06-22 09:02:00	627.400000	627.600000	626.600000	627.400000
2018-06-22 09:03:00	627.000000	627.000000	627.000000	627.000000
2018-06-22 09:04:00	627.000000	627.200000	626.800000	627.200000
2018-06-22 09:05:00	627.200000	627.200000	626.600000	626.600000
2018-06-22 09:06:00	626.400000	626.400000	625.800000	626.200000
2018-06-22 09:07:00	626.200000	626.400000	625.600000	626.000000
2018-06-22 09:08:00	625.800000	626.400000	625.800000	626.000000
2018-06-22 09:09:00	626.200000	626.400000	626.000000	626.000000
2018-06-22 09:10:00	626.000000	626.400000	626.000000	626.200000
2018-06-22 09:11:00	626.400000	626.400000	626.200000	626.400000
2018-06-22 09:12:00	626.600000	626.800000	626.200000	626.600000
2018-06-22 09:13:00	626.200000	626.200000	625.600000	625.800000
2018-06-22 09:14:00	625.800000	626.600000	625.800000	626.400000
2018-06-22 09:15:00	626.400000	626.400000	625.800000	626.400000
2018-06-22 09:16:00	626.400000	626.800000	626.000000	626.400000
2018-06-22 09:17:00	626.400000	626.800000	625.800000	626.000000
2018-06-22 09:18:00	626.000000	626.200000	625.600000	626.200000
2018-06-22 09:19:00	626.200000	626.400000	626.000000	626.200000
2018-06-22 09:20:00	626.400000	626.800000	626.200000	626.800000
2018-06-22 09:21:00	626.800000	626.800000	626.000000	626.600000
2018-06-22 09:22:00	625.800000	626.400000	625.800000	626.000000
2018-06-22 09:23:00	626.000000	626.200000	626.000000	626.200000
2018-06-22 09:24:00	626.200000	626.200000	625.600000	625.800000
2018-06-22 09:25:00	625.600000	625.600000	625.000000	625.000000
2018-06-22 09:26:00	625.000000	625.000000	624.600000	624.800000
2018-06-22 09:27:00	624.800000	625.000000	624.600000	624.600000
2018-06-22 09:28:00	624.800000	625.200000	624.800000	625.200000
2018-06-22 09:29:00	624.800000	625.000000	624.200000	624.800000
2018-06-22 09:30:00	624.800000	625.400000	624.800000	625.200000
2018-06-22 09:31:00	625.400000	625.400000	625.000000	625.200000
2018-06-22 09:32:00	625.000000	625.000000	624.400000	624.400000
2018-06-22 09:33:00	624.600000	625.200000	624.600000	625.200000
2018-06-22 09:34:00	625.200000	625.600000	625.200000	625.200000
2018-06-22 09:35:00	625.400000	626.600000	625.400000	626.400000
2018-06-22 09:36:00	626.400000	626.400000	625.600000	626.000000
2018-06-22 09:37:00	625.800000	626.400000	625.800000	626.400000
2018-06-22 09:38:00	626.400000	626.400000	626.200000	626.200000
2018-06-22 09:40:00	626.000000	626.000000	625.400000	625.600000
2018-06-22 09:41:00	625.800000	626.200000	625.600000	625.800000
2018-06-22 09:42:00	626.200000	626.200000	625.800000	626.200000
2018-06-22 09:43:00	626.200000	628.000000	626.200000	627.600000
2018-06-22 09:44:00	627.600000	627.600000	627.000000	627.600000
2018-06-22 09:45:00	627.600000	628.200000	627.600000	627.800000
2018-06-22 09:46:00	627.800000	628.200000	627.800000	628.200000
2018-06-22 09:47:00	628.200000	628.200000	627.400000	627.400000
2018-06-22 09:48:00	628.000000	628.400000	628.000000	628.400000
2018-06-22 09:49:00	628.000000	628.400000	627.800000	628.200000
2018-06-22 09:50:00	628.200000	628.400000	628.000000	628.200000
2018-06-22 09:51:00	627.800000	627.800000	627.800000	627.800000
2018-06-22 09:52:00	627.600000	627.800000	627.400000	627.600000
2018-06-22 09:53:00	627.400000	627.800000	627.400000	627.800000
2018-06-22 09:54:00	627.800000	628.000000	627.600000	628.000000
2018-06-22 09:55:00	628.000000	628.000000	627.400000	627.800000
2018-06-22 09:56:00	627.400000	628.000000	627.400000	628.000000
2018-06-22 09:57:00	627.800000	628.000000	627.800000	627.800000
2018-06-22 09:58:00	627.800000	628.000000	627.400000	628.000000
2018-06-22 09:59:00	628.000000	628.200000	627.800000	628.000000
2018-06-22 10:00:00	628.000000	628.000000	627.800000	628.000000
2018-06-22 10:01:00	627.800000	628.000000	627.800000	628.000000
2018-06-22 10:02:00	627.600000	627.800000	627.600000	627.800000
2018-06-22 10:03:00	627.800000	628.000000	627.800000	627.800000
2018-06-22 10:04:00	628.200000	628.800000	628.000000	628.800000
2018-06-22 10:05:00	628.800000	629.000000	628.400000	628.800000
2018-06-22 10:06:00	628.400000	628.800000	628.400000	628.600000
2018-06-22 10:07:00	628.800000	629.800000	628.800000	629.200000
2018-06-22 10:08:00	629.200000	629.600000	628.800000	629.000000
2018-06-22 10:09:00	629.600000	629.600000	629.000000	629.200000
2018-06-22 10:10:00	629.200000	629.200000	628.400000	628.800000
2018-06-22 10:11:00	628.800000	628.800000	628.600000	628.600000
2018-06-22 10:12:00	628.800000	628.800000	628.200000	628.400000
2018-06-22 10:13:00	628.400000	629.200000	628.400000	629.000000
2018-06-22 10:14:00	628.800000	628.800000	628.400000	628.800000
2018-06-22 10:30:00	628.800000	629.200000	628.600000	628.600000
2018-06-22 10:31:00	628.600000	628.600000	628.200000	628.200000
2018-06-22 10:32:00	628.200000	628.400000	628.200000	628.400000
2018-06-22 10:33:00	628.400000	628.400000	628.200000	628.200000
2018-06-22 10:34:00	628.000000	628.400000	628.000000	628.200000
2018-06-22 10:35:00	628.400000	628.400000	627.800000	627.800000
2018-06-22 10:36:00	628.000000	628.000000	627.800000	628.000000
2018-06-22 10:37:00	628.000000	628.200000	628.000000	628.000000
2018-06-22 10:38:00	628.000000	628.200000	628.000000	628.200000
2018-06-22 10:39:00	628.400000	628.400000	628.000000	628.000000
2018-06-22 10:40:00	628.200000	628.200000	628.000000	628.000000
2018-06-22 10:41:00	628.000000	628.600000	628.000000	628.600000
2018-06-22 10:42:00	628.600000	628.800000	628.600000	628.800000
2018-06-22 10:43:00	628.600000	628.600000	628.400000	628.400000
2018-06-22 10:44:00	628.800000	628.800000	628.600000	628.600000
2018-06-22 10:45:00	628.600000	628.800000	628.600000	628.600000
2018-06-22 10:46:00	628.600000	628.600000	628.400000	628.400000
2018-06-22 10:47:00	628.400000	628.400000	628.400000	628.400000
2018-06-22 10:48:00	628.400000	628.600000	628.400000	628.600000
2018-06-22 10:49:00	628.400000	629.000000	628.400000	628.400000
2018-06-22 10:50:00	629.000000	629.000000	628.400000	628.600000
2018-06-22 10:52:00	628.600000	628.600000	628.400000	628.400000
2018-06-22 10:53:00	628.400000	628.400000	628.400000	628.400000
2018-06-22 10:54:00	628.400000	628.600000	628.400000	628.600000
2018-06-22 10:55:00	628.200000	628.200000	628.200000	628.200000
2018-06-22 10:56:00	628.200000	628.400000	628.200000	628.400000
2018-06-22 10:57:00	628.400000	628.400000	628.400000	628.400000
2018-06-22 10:58:00	628.600000	628.600000	628.600000	628.600000
2018-06-22 10:59:00	628.800000	629.000000	628.800000	629.000000
2018-06-22 11:00:00	629.000000	629.000000	629.000000	629.000000
2018-06-22 11:01:00	629.000000	629.400000	629.000000	629.200000
2018-06-22 11:02:00	629.400000	629.400000	629.400000	629.400000
2018-06-22 11:03:00	629.200000	629.200000	629.000000	629.200000
2018-06-22 11:04:00	629.000000	629.000000	628.800000	628.800000
2018-06-22 11:05:00	628.800000	628.800000	628.800000	628.800000
2018-06-22 11:07:00	628.800000	629.200000	628.800000	629.200000
2018-06-22 11:08:00	629.200000	629.400000	629.000000	629.200000
2018-06-22 11:09:00	629.200000	629.200000	629.000000	629.200000
2018-06-22 11:10:00	629.000000	629.400000	629.000000	629.400000
2018-06-22 11:11:00	629.200000	629.400000	629.200000	629.400000
2018-06-22 11:12:00	629.400000	629.400000	629.000000	629.000000
2018-06-22 11:13:00	629.000000	629.200000	629.000000	629.200000
2018-06-22 11:14:00	629.000000	629.200000	628.800000	629.000000
2018-06-22 11:15:00	629.200000	629.200000	629.000000	629.000000
2018-06-22 11:17:00	628.800000	628.800000	628.800000	628.800000
2018-06-22 11:18:00	629.000000	629.000000	629.000000	629.000000
2018-06-22 11:19:00	629.000000	629.000000	628.400000	628.600000
2018-06-22 11:20:00	628.200000	628.600000	628.200000	628.400000
2018-06-22 11:21:00	628.400000	629.000000	628.400000	629.000000
2018-06-22 11:22:00	628.600000	628.800000	628.200000	628.800000
2018-06-22 11:23:00	628.400000	628.400000	628.200000	628.200000
2018-06-22 11:24:00	628.200000	628.400000	628.000000	628.200000
2018-06-22 11:25:00	628.000000	628.200000	628.000000	628.000000
2018-06-22 11:26:00	628.000000	628.000000	628.000000	628.000000
2018-06-22 11:27:00	628.000000	628.200000	628.000000	628.000000
2018-06-22 11:28:00	628.200000	628.200000	628.200000	628.200000
2018-06-22 11:29:00	628.000000	628.400000	628.000000	628.400000
2018-06-22 13:30:00	628.600000	628.600000	628.400000	628.600000
2018-06-22 13:31:00	628.400000	628.600000	628.400000	628.400000
2018-06-22 13:32:00	628.400000	628.600000	628.200000	628.200000
2018-06-22 13:33:00	628.000000	628.000000	628.000000	628.000000
