datetime	open	high	low	close
2018-10-08 09:00:00	649.800000	652.400000	648.400000	650.400000
2018-10-08 09:01:00	650.400000	652.000000	649.800000	652.000000
2018-10-08 09:02:00	651.800000	653.400000	651.600000	652.200000
2018-10-08 09:03:00	652.000000	653.000000	651.400000	653.000000
2018-10-08 09:04:00	652.800000	653.000000	648.200000	650.400000
2018-10-08 09:05:00	650.200000	652.200000	650.000000	652.200000
2018-10-08 09:06:00	652.400000	653.400000	652.000000	653.400000
2018-10-08 09:07:00	653.400000	654.400000	653.200000	653.600000
2018-10-08 09:08:00	653.600000	653.800000	652.400000	652.800000
2018-10-08 09:09:00	653.000000	653.800000	652.800000	653.800000
2018-10-08 09:10:00	653.800000	654.200000	653.600000	654.200000
2018-10-08 09:11:00	654.200000	654.200000	651.600000	651.600000
2018-10-08 09:12:00	651.800000	652.200000	650.800000	651.600000
2018-10-08 09:13:00	651.600000	651.800000	650.000000	650.600000
2018-10-08 09:14:00	650.600000	650.800000	649.800000	650.200000
2018-10-08 09:15:00	650.000000	651.200000	650.000000	650.800000
2018-10-08 09:16:00	650.800000	650.800000	649.400000	649.800000
2018-10-08 09:17:00	649.800000	649.800000	648.800000	649.600000
2018-10-08 09:18:00	649.400000	650.000000	648.800000	648.800000
2018-10-08 09:19:00	648.800000	649.200000	646.400000	646.400000
2018-10-08 09:20:00	646.400000	648.800000	646.400000	648.600000
2018-10-08 09:21:00	648.600000	649.000000	648.600000	649.000000
2018-10-08 09:22:00	649.000000	649.000000	648.600000	648.600000
2018-10-08 09:23:00	648.600000	649.000000	648.600000	648.800000
2018-10-08 09:24:00	648.800000	648.800000	648.600000	648.600000
2018-10-08 09:25:00	648.800000	648.800000	648.600000	648.600000
2018-10-08 09:26:00	648.800000	648.800000	648.000000	648.200000
2018-10-08 09:27:00	648.200000	648.800000	648.200000	648.800000
2018-10-08 09:28:00	648.800000	649.000000	648.600000	648.800000
2018-10-08 09:29:00	648.800000	649.800000	648.800000	649.800000
2018-10-08 09:30:00	649.600000	649.800000	649.200000	649.600000
2018-10-08 09:31:00	649.600000	650.000000	649.600000	649.800000
2018-10-08 09:32:00	649.800000	649.800000	648.800000	648.800000
2018-10-08 09:33:00	649.000000	649.200000	648.800000	649.000000
2018-10-08 09:34:00	649.000000	649.200000	648.400000	648.400000
2018-10-08 09:35:00	648.400000	648.800000	648.400000	648.600000
2018-10-08 09:36:00	648.400000	648.600000	648.200000	648.400000
2018-10-08 09:37:00	648.600000	649.200000	648.400000	649.000000
2018-10-08 09:38:00	649.000000	649.200000	648.600000	648.800000
2018-10-08 09:39:00	648.600000	649.200000	648.600000	649.000000
2018-10-08 09:40:00	649.200000	649.200000	648.800000	649.000000
2018-10-08 09:41:00	648.800000	649.000000	648.800000	648.800000
2018-10-08 09:42:00	648.800000	649.000000	648.600000	648.800000
2018-10-08 09:43:00	649.000000	649.000000	648.600000	648.800000
2018-10-08 09:44:00	648.800000	648.800000	648.600000	648.800000
2018-10-08 09:45:00	648.600000	648.800000	648.400000	648.800000
2018-10-08 09:46:00	648.600000	649.200000	648.600000	649.000000
2018-10-08 09:47:00	648.800000	649.000000	648.800000	649.000000
2018-10-08 09:48:00	648.800000	649.400000	648.800000	649.400000
2018-10-08 09:49:00	649.200000	649.400000	648.800000	649.000000
2018-10-08 09:50:00	649.000000	649.200000	649.000000	649.200000
2018-10-08 09:51:00	649.200000	649.200000	649.000000	649.200000
2018-10-08 09:52:00	649.200000	649.200000	649.000000	649.000000
2018-10-08 09:53:00	649.200000	649.400000	649.000000	649.000000
2018-10-08 09:54:00	649.200000	649.400000	649.000000	649.400000
2018-10-08 09:55:00	649.400000	649.600000	649.200000	649.200000
2018-10-08 09:56:00	649.200000	649.200000	648.600000	648.800000
2018-10-08 09:57:00	648.800000	649.000000	648.600000	648.800000
2018-10-08 09:58:00	648.800000	648.800000	648.200000	648.400000
2018-10-08 09:59:00	648.200000	648.600000	648.200000	648.600000
2018-10-08 10:00:00	648.600000	648.800000	648.200000	648.200000
2018-10-08 10:01:00	648.200000	648.600000	648.200000	648.200000
2018-10-08 10:02:00	648.400000	649.000000	648.200000	648.800000
2018-10-08 10:03:00	648.800000	648.800000	648.400000	648.400000
2018-10-08 10:04:00	648.600000	648.800000	648.400000	648.600000
2018-10-08 10:05:00	648.200000	648.400000	648.000000	648.000000
2018-10-08 10:06:00	648.200000	648.400000	648.000000	648.400000
2018-10-08 10:07:00	648.400000	648.400000	648.000000	648.200000
2018-10-08 10:08:00	648.400000	648.400000	648.200000	648.200000
2018-10-08 10:09:00	648.200000	648.400000	648.000000	648.200000
2018-10-08 10:10:00	648.200000	648.200000	647.600000	648.000000
2018-10-08 10:11:00	648.000000	648.200000	647.800000	647.800000
2018-10-08 10:12:00	647.800000	648.200000	647.600000	648.000000
2018-10-08 10:13:00	648.000000	648.400000	648.000000	648.200000
2018-10-08 10:14:00	648.000000	648.400000	648.000000	648.200000
2018-10-08 10:30:00	648.200000	648.400000	648.200000	648.200000
2018-10-08 10:31:00	648.200000	648.400000	648.200000	648.400000
2018-10-08 10:32:00	648.400000	648.600000	648.200000	648.400000
2018-10-08 10:33:00	648.400000	648.400000	648.200000	648.400000
2018-10-08 10:34:00	648.400000	648.600000	648.200000	648.600000
2018-10-08 10:35:00	648.600000	648.800000	648.400000	648.600000
2018-10-08 10:36:00	648.600000	648.800000	648.600000	648.600000
2018-10-08 10:37:00	648.800000	648.800000	648.200000	648.400000
2018-10-08 10:38:00	648.400000	648.600000	648.400000	648.600000
2018-10-08 10:39:00	648.400000	648.600000	648.400000	648.400000
2018-10-08 10:40:00	648.600000	648.800000	648.400000	648.800000
2018-10-08 10:41:00	648.800000	648.800000	648.600000	648.800000
2018-10-08 10:42:00	648.600000	649.000000	648.600000	648.800000
2018-10-08 10:43:00	648.800000	649.000000	648.600000	648.800000
2018-10-08 10:44:00	648.800000	648.800000	648.400000	648.600000
2018-10-08 10:45:00	648.600000	649.000000	648.600000	649.000000
2018-10-08 10:46:00	649.000000	649.000000	648.800000	649.000000
2018-10-08 10:47:00	649.000000	649.000000	648.600000	648.800000
2018-10-08 10:48:00	649.000000	649.000000	648.800000	649.000000
2018-10-08 10:49:00	649.000000	649.200000	649.000000	649.200000
2018-10-08 10:50:00	649.200000	649.400000	649.000000	649.000000
2018-10-08 10:51:00	649.000000	649.200000	648.800000	649.200000
2018-10-08 10:52:00	649.000000	649.200000	648.800000	649.000000
2018-10-08 10:53:00	649.000000	649.400000	649.000000	649.400000
2018-10-08 10:54:00	649.400000	650.000000	649.400000	650.000000
2018-10-08 10:55:00	650.000000	650.400000	649.800000	650.400000
2018-10-08 10:56:00	650.400000	650.800000	650.200000	650.800000
2018-10-08 10:57:00	650.800000	650.800000	650.400000	650.800000
2018-10-08 10:58:00	650.800000	651.200000	650.600000	651.000000
2018-10-08 10:59:00	651.200000	651.200000	650.600000	650.800000
2018-10-08 11:00:00	651.000000	651.200000	650.800000	651.000000
2018-10-08 11:01:00	650.800000	651.000000	650.800000	651.000000
2018-10-08 11:02:00	650.800000	651.000000	650.600000	650.800000
2018-10-08 11:03:00	650.800000	650.800000	650.400000	650.600000
2018-10-08 11:04:00	650.600000	650.600000	650.400000	650.600000
2018-10-08 11:05:00	650.800000	651.000000	650.800000	651.000000
2018-10-08 11:06:00	651.000000	651.800000	650.800000	651.600000
2018-10-08 11:07:00	651.600000	652.400000	651.600000	652.400000
2018-10-08 11:08:00	652.400000	652.600000	652.200000	652.200000
