datetime	open	high	low	close
2018-09-17 09:00:00	633.200000	633.200000	630.800000	630.800000
2018-09-17 09:01:00	631.000000	632.400000	630.200000	631.400000
2018-09-17 09:02:00	631.400000	632.000000	631.000000	631.200000
2018-09-17 09:03:00	631.400000	631.600000	630.600000	630.800000
2018-09-17 09:04:00	630.800000	631.400000	630.800000	631.200000
2018-09-17 09:05:00	631.200000	631.200000	630.400000	630.400000
2018-09-17 09:06:00	630.600000	630.800000	630.200000	630.400000
2018-09-17 09:07:00	630.400000	630.800000	629.600000	630.600000
2018-09-17 09:08:00	630.600000	631.000000	630.400000	630.600000
2018-09-17 09:09:00	630.600000	631.800000	630.400000	631.600000
2018-09-17 09:10:00	631.800000	631.800000	631.000000	631.000000
2018-09-17 09:11:00	631.200000	631.200000	630.600000	630.600000
2018-09-17 09:12:00	631.000000	631.000000	629.800000	630.000000
2018-09-17 09:13:00	630.000000	630.400000	629.800000	630.400000
2018-09-17 09:14:00	630.200000	630.600000	630.200000	630.400000
2018-09-17 09:15:00	630.200000	630.400000	630.200000	630.200000
2018-09-17 09:16:00	630.200000	630.400000	629.200000	629.400000
2018-09-17 09:17:00	629.600000	630.200000	629.400000	629.600000
2018-09-17 09:18:00	629.400000	630.200000	629.400000	630.200000
2018-09-17 09:19:00	630.200000	630.400000	629.600000	629.800000
2018-09-17 09:20:00	629.800000	630.000000	629.600000	629.800000
2018-09-17 09:21:00	629.800000	630.000000	629.800000	629.800000
2018-09-17 09:22:00	629.800000	630.200000	629.800000	630.200000
2018-09-17 09:23:00	630.200000	630.200000	629.600000	629.800000
2018-09-17 09:24:00	629.600000	630.000000	629.400000	629.800000
2018-09-17 09:25:00	629.800000	630.000000	629.600000	629.600000
2018-09-17 09:26:00	629.600000	629.600000	629.200000	629.400000
2018-09-17 09:27:00	629.600000	629.600000	629.000000	629.000000
2018-09-17 09:28:00	629.000000	629.400000	629.000000	629.400000
2018-09-17 09:29:00	629.200000	629.800000	629.200000	629.600000
2018-09-17 09:30:00	629.600000	629.800000	629.400000	629.800000
2018-09-17 09:31:00	629.600000	629.800000	629.400000	629.600000
2018-09-17 09:32:00	629.800000	629.800000	629.400000	629.400000
2018-09-17 09:33:00	629.600000	629.800000	629.400000	629.800000
2018-09-17 09:34:00	630.000000	630.000000	629.600000	630.000000
2018-09-17 09:35:00	629.600000	629.800000	629.600000	629.600000
2018-09-17 09:36:00	629.600000	629.800000	629.400000	629.800000
2018-09-17 09:37:00	629.600000	629.800000	629.600000	629.600000
2018-09-17 09:38:00	629.600000	630.000000	629.600000	629.800000
2018-09-17 09:39:00	630.000000	630.000000	629.800000	630.000000
2018-09-17 09:40:00	629.800000	630.000000	629.600000	629.600000
2018-09-17 09:41:00	629.600000	630.000000	629.600000	630.000000
2018-09-17 09:42:00	630.200000	630.200000	630.000000	630.200000
2018-09-17 09:43:00	630.000000	630.200000	629.800000	630.000000
2018-09-17 09:44:00	630.000000	630.000000	629.600000	629.800000
2018-09-17 09:45:00	629.800000	629.800000	629.400000	629.600000
2018-09-17 09:46:00	629.400000	629.800000	629.400000	629.800000
2018-09-17 09:47:00	629.600000	629.800000	629.600000	629.800000
2018-09-17 09:48:00	630.000000	630.000000	629.600000	629.600000
2018-09-17 09:49:00	629.800000	630.000000	629.600000	629.800000
2018-09-17 09:50:00	629.800000	629.800000	629.600000	629.800000
2018-09-17 09:51:00	629.800000	629.800000	629.400000	629.600000
2018-09-17 09:52:00	629.400000	629.600000	629.400000	629.600000
2018-09-17 09:53:00	629.400000	629.600000	629.000000	629.000000
2018-09-17 09:54:00	629.000000	629.200000	628.600000	628.600000
2018-09-17 09:55:00	628.600000	628.600000	628.000000	628.200000
2018-09-17 09:56:00	628.200000	628.600000	628.200000	628.600000
2018-09-17 09:57:00	628.600000	629.000000	628.400000	628.600000
2018-09-17 09:58:00	628.600000	628.800000	628.400000	628.400000
2018-09-17 09:59:00	628.400000	628.600000	628.200000	628.200000
2018-09-17 10:00:00	628.400000	628.400000	627.600000	628.000000
2018-09-17 10:01:00	628.000000	628.200000	627.800000	627.800000
2018-09-17 10:02:00	628.000000	628.000000	627.600000	627.600000
2018-09-17 10:03:00	627.600000	627.600000	627.000000	627.400000
2018-09-17 10:04:00	627.200000	627.600000	627.200000	627.400000
2018-09-17 10:05:00	627.400000	627.400000	627.000000	627.000000
2018-09-17 10:06:00	627.000000	627.600000	627.000000	627.400000
2018-09-17 10:07:00	627.400000	627.600000	627.200000	627.400000
2018-09-17 10:08:00	627.400000	627.400000	627.000000	627.000000
2018-09-17 10:09:00	627.000000	627.200000	627.000000	627.000000
2018-09-17 10:10:00	627.000000	627.000000	626.800000	626.800000
2018-09-17 10:11:00	626.800000	627.000000	626.200000	626.400000
2018-09-17 10:12:00	626.400000	626.800000	626.400000	626.800000
2018-09-17 10:13:00	626.600000	627.000000	626.600000	626.800000
2018-09-17 10:14:00	626.600000	626.600000	626.000000	626.400000
2018-09-17 10:30:00	626.000000	626.200000	625.800000	625.800000
2018-09-17 10:31:00	625.800000	626.000000	625.600000	625.800000
2018-09-17 10:32:00	625.800000	625.800000	625.000000	625.200000
2018-09-17 10:33:00	625.200000	625.400000	624.400000	624.400000
2018-09-17 10:34:00	624.600000	625.000000	624.200000	624.800000
2018-09-17 10:35:00	624.800000	625.400000	624.600000	625.400000
2018-09-17 10:36:00	625.400000	625.600000	624.800000	625.600000
2018-09-17 10:37:00	625.400000	625.800000	625.400000	625.400000
2018-09-17 10:38:00	625.600000	625.600000	625.400000	625.400000
2018-09-17 10:39:00	625.600000	626.000000	625.400000	626.000000
2018-09-17 10:40:00	626.000000	626.200000	625.600000	626.000000
2018-09-17 10:41:00	626.000000	626.000000	625.600000	625.800000
2018-09-17 10:42:00	625.800000	626.000000	625.600000	625.800000
2018-09-17 10:43:00	625.800000	626.000000	625.800000	626.000000
2018-09-17 10:44:00	626.000000	626.000000	625.400000	625.400000
2018-09-17 10:45:00	625.400000	625.600000	625.000000	625.200000
2018-09-17 10:46:00	625.000000	625.200000	625.000000	625.000000
2018-09-17 10:47:00	625.200000	625.600000	625.000000	625.600000
2018-09-17 10:48:00	625.600000	625.600000	625.200000	625.400000
2018-09-17 10:49:00	625.200000	625.400000	625.000000	625.000000
2018-09-17 10:50:00	625.000000	625.200000	624.600000	625.000000
2018-09-17 10:51:00	624.800000	625.400000	624.800000	625.400000
2018-09-17 10:52:00	625.400000	626.000000	625.000000	625.600000
2018-09-17 10:53:00	625.800000	626.400000	625.600000	626.200000
2018-09-17 10:54:00	626.200000	626.600000	626.200000	626.200000
2018-09-17 10:55:00	626.200000	626.400000	626.200000	626.200000
2018-09-17 10:56:00	626.200000	626.200000	626.000000	626.000000
2018-09-17 10:57:00	626.000000	626.200000	625.800000	626.000000
2018-09-17 10:58:00	626.000000	626.200000	625.800000	626.200000
2018-09-17 10:59:00	626.000000	626.200000	625.800000	626.000000
2018-09-17 11:00:00	626.000000	626.000000	625.400000	625.800000
2018-09-17 11:01:00	625.600000	625.800000	625.400000	625.600000
2018-09-17 11:02:00	625.600000	625.600000	625.400000	625.600000
2018-09-17 11:03:00	625.400000	625.800000	625.400000	625.600000
2018-09-17 11:04:00	625.800000	625.800000	625.400000	625.600000
2018-09-17 11:05:00	625.400000	625.400000	625.200000	625.200000
2018-09-17 11:06:00	625.200000	625.400000	625.000000	625.200000
2018-09-17 11:07:00	625.200000	625.400000	625.200000	625.400000
2018-09-17 11:08:00	625.400000	625.400000	625.200000	625.400000
2018-09-17 11:09:00	625.400000	625.600000	625.200000	625.200000
2018-09-17 11:10:00	625.200000	625.600000	625.200000	625.600000
2018-09-17 11:11:00	625.200000	625.600000	625.200000	625.400000
2018-09-17 11:12:00	625.600000	625.800000	625.400000	625.800000
2018-09-17 11:13:00	625.600000	625.800000	625.600000	625.800000
2018-09-17 11:14:00	625.600000	625.800000	625.200000	625.400000
2018-09-17 11:15:00	625.200000	625.600000	625.000000	625.600000
2018-09-17 11:16:00	625.800000	625.800000	625.400000	625.600000
2018-09-17 11:17:00	625.400000	625.600000	625.000000	625.200000
2018-09-17 11:18:00	625.200000	625.200000	625.000000	625.000000
2018-09-17 11:19:00	625.000000	625.200000	624.800000	624.800000
2018-09-17 11:20:00	625.000000	625.000000	624.800000	625.000000
2018-09-17 11:21:00	624.800000	625.000000	624.600000	624.600000
2018-09-17 11:22:00	624.800000	625.000000	624.600000	624.800000
2018-09-17 11:23:00	625.000000	625.200000	624.800000	625.000000
2018-09-17 11:24:00	625.200000	625.200000	625.000000	625.000000
2018-09-17 11:25:00	625.000000	625.200000	624.600000	625.000000
2018-09-17 11:26:00	625.000000	625.400000	625.000000	625.000000
2018-09-17 11:27:00	625.000000	625.200000	625.000000	625.200000
2018-09-17 11:28:00	625.000000	625.200000	625.000000	625.000000
2018-09-17 11:29:00	625.000000	625.000000	624.600000	624.600000
2018-09-17 13:30:00	624.600000	624.600000	624.200000	624.600000
2018-09-17 13:31:00	624.400000	624.800000	624.400000	624.800000
2018-09-17 13:32:00	624.800000	625.000000	624.600000	624.800000
2018-09-17 13:33:00	624.800000	625.400000	624.600000	624.600000
2018-09-17 13:34:00	624.600000	624.800000	624.400000	624.400000
2018-09-17 13:35:00	624.400000	624.600000	624.400000	624.400000
2018-09-17 13:36:00	624.400000	624.800000	624.200000	624.600000
2018-09-17 13:37:00	624.600000	625.000000	624.600000	624.800000
2018-09-17 13:38:00	624.800000	625.200000	624.800000	625.000000
2018-09-17 13:39:00	625.200000	625.200000	624.800000	624.800000
2018-09-17 13:40:00	624.800000	625.400000	624.800000	625.400000
2018-09-17 13:41:00	625.600000	626.200000	625.400000	625.800000
2018-09-17 13:42:00	625.800000	626.000000	625.400000	625.600000
2018-09-17 13:43:00	625.800000	625.800000	625.400000	625.600000
2018-09-17 13:44:00	625.400000	626.000000	625.400000	625.800000
2018-09-17 13:45:00	625.800000	625.800000	625.600000	625.800000
2018-09-17 13:46:00	626.000000	626.000000	625.600000	625.600000
2018-09-17 13:47:00	625.600000	625.800000	625.200000	625.200000
2018-09-17 13:48:00	625.200000	625.200000	624.800000	625.000000
2018-09-17 13:49:00	624.800000	625.000000	623.400000	623.600000
2018-09-17 13:50:00	623.400000	623.800000	623.000000	623.400000
2018-09-17 13:51:00	623.400000	623.600000	623.000000	623.600000
2018-09-17 13:52:00	623.800000	624.200000	623.600000	624.000000
2018-09-17 13:53:00	624.000000	624.400000	623.800000	624.200000
2018-09-17 13:54:00	624.400000	624.600000	624.200000	624.400000
2018-09-17 13:55:00	624.200000	625.200000	624.200000	625.000000
2018-09-17 13:56:00	625.000000	626.400000	625.000000	626.000000
2018-09-17 13:57:00	626.000000	627.000000	626.000000	626.400000
2018-09-17 13:58:00	626.400000	626.600000	626.200000	626.200000
2018-09-17 13:59:00	626.200000	626.800000	626.200000	626.600000
2018-09-17 14:00:00	626.600000	626.600000	626.000000	626.000000
2018-09-17 14:01:00	626.000000	626.400000	626.000000	626.000000
2018-09-17 14:02:00	626.000000	626.200000	625.800000	626.000000
2018-09-17 14:03:00	626.200000	626.200000	625.600000	625.800000
2018-09-17 14:04:00	626.000000	626.000000	625.800000	625.800000
2018-09-17 14:05:00	625.800000	626.000000	625.800000	626.000000
2018-09-17 14:06:00	626.000000	626.200000	626.000000	626.000000
2018-09-17 14:07:00	625.800000	626.200000	625.800000	626.000000
2018-09-17 14:08:00	626.000000	626.200000	626.000000	626.200000
2018-09-17 14:09:00	626.200000	626.200000	625.600000	625.600000
2018-09-17 14:10:00	625.600000	626.000000	625.600000	625.600000
2018-09-17 14:11:00	625.600000	626.000000	625.600000	625.800000
2018-09-17 14:12:00	625.800000	626.000000	625.800000	626.000000
2018-09-17 14:13:00	626.000000	626.400000	626.000000	626.200000
2018-09-17 14:14:00	626.200000	626.600000	626.000000	626.400000
2018-09-17 14:15:00	626.600000	627.200000	626.600000	626.800000
2018-09-17 14:16:00	626.800000	627.000000	626.400000	626.600000
2018-09-17 14:17:00	626.600000	627.000000	626.400000	626.800000
2018-09-17 14:18:00	626.800000	626.800000	626.600000	626.600000
2018-09-17 14:19:00	626.600000	626.800000	626.400000	626.400000
2018-09-17 14:20:00	626.400000	626.600000	626.400000	626.600000
2018-09-17 14:21:00	626.400000	626.600000	626.200000	626.400000
2018-09-17 14:22:00	626.200000	626.600000	626.200000	626.400000
2018-09-17 14:23:00	626.200000	626.800000	626.200000	626.800000
2018-09-17 14:24:00	626.600000	626.800000	626.400000	626.600000
2018-09-17 14:25:00	626.600000	627.400000	626.600000	627.200000
2018-09-17 14:26:00	627.200000	627.400000	626.600000	626.600000
2018-09-17 14:27:00	627.000000	627.000000	626.800000	627.000000
2018-09-17 14:28:00	626.800000	626.800000	626.600000	626.800000
2018-09-17 14:29:00	626.600000	626.800000	626.400000	626.400000
2018-09-17 14:30:00	626.600000	627.000000	626.400000	627.000000
2018-09-17 14:31:00	627.000000	627.000000	626.800000	626.800000
2018-09-17 14:32:00	626.800000	627.000000	626.800000	627.000000
2018-09-17 14:33:00	626.800000	627.000000	626.800000	626.800000
2018-09-17 14:34:00	627.000000	627.000000	626.800000	627.000000
2018-09-17 14:35:00	627.000000	627.000000	626.600000	626.600000
2018-09-17 14:36:00	626.600000	627.000000	626.600000	627.000000
2018-09-17 14:37:00	626.600000	626.800000	626.600000	626.800000
2018-09-17 14:38:00	626.600000	626.800000	626.400000	626.600000
2018-09-17 14:39:00	626.400000	626.800000	626.400000	626.600000
2018-09-17 14:40:00	626.600000	626.800000	626.400000	626.400000
2018-09-17 14:41:00	626.400000	626.400000	626.000000	626.200000
2018-09-17 14:42:00	626.200000	626.400000	626.200000	626.200000
2018-09-17 14:43:00	626.200000	626.400000	626.200000	626.400000
2018-09-17 14:44:00	626.400000	626.400000	626.200000	626.200000
2018-09-17 14:45:00	626.200000	626.400000	626.000000	626.000000
2018-09-17 14:46:00	626.000000	626.000000	625.800000	625.800000
2018-09-17 14:47:00	626.000000	626.200000	625.800000	626.200000
2018-09-17 14:48:00	626.000000	626.200000	625.800000	625.800000
2018-09-17 14:49:00	626.000000	626.200000	625.800000	626.200000
2018-09-17 14:50:00	626.400000	626.800000	626.400000	626.600000
2018-09-17 14:51:00	626.400000	626.600000	626.400000	626.400000
2018-09-17 14:52:00	626.400000	626.600000	626.200000	626.400000
2018-09-17 14:53:00	626.200000	626.400000	626.200000	626.200000
2018-09-17 14:54:00	626.000000	626.200000	625.600000	625.800000
2018-09-17 14:55:00	625.400000	625.800000	625.400000	625.600000
2018-09-17 14:56:00	625.600000	625.800000	625.600000	625.800000
