datetime	open	high	low	close
2018-08-01 09:00:00	595.600000	595.600000	594.600000	594.600000
2018-08-01 09:01:00	594.800000	595.600000	594.800000	595.400000
2018-08-01 09:02:00	595.200000	595.200000	594.600000	594.600000
2018-08-01 09:03:00	594.600000	594.800000	593.800000	594.000000
2018-08-01 09:04:00	593.800000	594.200000	593.800000	594.000000
2018-08-01 09:05:00	593.800000	593.800000	593.200000	593.600000
2018-08-01 09:06:00	593.600000	594.400000	593.400000	594.400000
2018-08-01 09:07:00	594.400000	594.600000	594.200000	594.200000
2018-08-01 09:08:00	594.200000	594.400000	594.000000	594.200000
2018-08-01 09:09:00	594.000000	594.400000	593.800000	594.400000
2018-08-01 09:10:00	594.200000	594.600000	594.200000	594.600000
2018-08-01 09:11:00	594.600000	594.800000	594.400000	594.800000
2018-08-01 09:12:00	594.800000	594.800000	594.400000	594.400000
2018-08-01 09:13:00	594.400000	595.000000	594.400000	594.800000
2018-08-01 09:14:00	594.800000	595.200000	594.800000	595.000000
2018-08-01 09:15:00	595.000000	595.000000	594.600000	594.800000
2018-08-01 09:16:00	594.800000	595.400000	594.600000	595.200000
2018-08-01 09:17:00	595.400000	595.400000	595.000000	595.000000
2018-08-01 09:18:00	595.200000	595.200000	594.800000	595.000000
2018-08-01 09:19:00	595.000000	595.400000	595.000000	595.200000
2018-08-01 09:20:00	595.400000	595.400000	595.000000	595.000000
2018-08-01 09:21:00	595.000000	595.200000	595.000000	595.000000
2018-08-01 09:22:00	595.000000	595.200000	594.600000	594.600000
2018-08-01 09:23:00	595.000000	595.200000	594.800000	595.000000
2018-08-01 09:24:00	595.000000	595.000000	594.800000	594.800000
2018-08-01 09:25:00	594.800000	595.000000	594.600000	594.800000
2018-08-01 09:26:00	594.800000	594.800000	594.600000	594.800000
2018-08-01 09:27:00	594.600000	595.000000	594.600000	594.800000
2018-08-01 09:28:00	594.600000	595.000000	594.600000	595.000000
2018-08-01 09:29:00	595.000000	595.000000	594.400000	594.600000
2018-08-01 09:30:00	594.600000	594.800000	594.600000	594.800000
2018-08-01 09:31:00	594.800000	594.800000	594.600000	594.800000
2018-08-01 09:32:00	594.800000	594.800000	594.600000	594.600000
2018-08-01 09:33:00	594.400000	594.600000	594.400000	594.600000
2018-08-01 09:34:00	594.400000	594.600000	594.400000	594.600000
2018-08-01 09:35:00	594.800000	594.800000	594.600000	594.600000
2018-08-01 09:36:00	594.600000	594.600000	594.600000	594.600000
2018-08-01 09:37:00	594.600000	595.000000	594.600000	594.800000
2018-08-01 09:38:00	594.800000	594.800000	594.600000	594.600000
2018-08-01 09:39:00	594.600000	594.800000	594.600000	594.800000
2018-08-01 09:40:00	594.600000	594.800000	594.400000	594.600000
2018-08-01 09:41:00	594.800000	595.000000	594.800000	595.000000
2018-08-01 09:42:00	595.000000	595.000000	594.800000	594.800000
2018-08-01 09:43:00	594.800000	594.800000	594.400000	594.400000
2018-08-01 09:44:00	594.600000	594.600000	594.200000	594.200000
2018-08-01 09:45:00	594.200000	594.400000	594.200000	594.400000
2018-08-01 09:46:00	594.400000	594.600000	594.400000	594.400000
2018-08-01 09:47:00	594.600000	594.600000	594.400000	594.600000
2018-08-01 09:48:00	594.600000	594.800000	594.600000	594.800000
2018-08-01 09:49:00	594.600000	594.800000	594.600000	594.600000
2018-08-01 09:50:00	594.600000	594.600000	594.400000	594.400000
2018-08-01 09:51:00	594.400000	594.600000	594.200000	594.400000
2018-08-01 09:52:00	594.600000	594.600000	594.400000	594.400000
2018-08-01 09:53:00	594.400000	594.600000	594.400000	594.600000
2018-08-01 09:54:00	594.600000	594.800000	594.400000	594.400000
2018-08-01 09:55:00	594.800000	594.800000	594.600000	594.600000
2018-08-01 09:56:00	594.400000	594.600000	594.400000	594.600000
2018-08-01 09:57:00	594.600000	594.600000	594.400000	594.600000
2018-08-01 09:58:00	594.600000	594.600000	594.600000	594.600000
2018-08-01 09:59:00	594.400000	594.400000	594.000000	594.200000
2018-08-01 10:00:00	594.200000	594.400000	594.200000	594.400000
2018-08-01 10:01:00	594.200000	594.400000	594.200000	594.200000
2018-08-01 10:02:00	594.200000	594.200000	594.000000	594.000000
2018-08-01 10:03:00	594.000000	594.400000	594.000000	594.000000
2018-08-01 10:04:00	594.200000	594.400000	594.000000	594.400000
2018-08-01 10:05:00	594.200000	594.400000	594.200000	594.200000
2018-08-01 10:06:00	594.200000	594.400000	594.200000	594.400000
2018-08-01 10:07:00	594.400000	594.600000	594.400000	594.600000
2018-08-01 10:08:00	594.600000	594.600000	594.600000	594.600000
2018-08-01 10:09:00	594.600000	594.600000	594.400000	594.600000
2018-08-01 10:10:00	594.600000	594.600000	594.200000	594.600000
2018-08-01 10:11:00	594.400000	594.400000	594.400000	594.400000
2018-08-01 10:12:00	594.400000	594.400000	594.400000	594.400000
2018-08-01 10:13:00	594.400000	594.400000	594.200000	594.200000
2018-08-01 10:14:00	594.400000	594.400000	594.200000	594.400000
2018-08-01 10:30:00	594.600000	594.600000	594.400000	594.400000
2018-08-01 10:31:00	594.200000	594.200000	594.000000	594.000000
2018-08-01 10:32:00	594.000000	594.000000	593.800000	593.800000
2018-08-01 10:33:00	593.800000	594.000000	593.400000	593.600000
2018-08-01 10:34:00	593.600000	594.000000	593.600000	593.800000
2018-08-01 10:35:00	593.600000	593.800000	593.600000	593.800000
2018-08-01 10:36:00	593.600000	593.800000	593.400000	593.400000
2018-08-01 10:37:00	593.400000	593.600000	592.600000	592.600000
2018-08-01 10:38:00	592.800000	592.800000	592.200000	592.200000
2018-08-01 10:39:00	592.200000	592.400000	592.000000	592.000000
2018-08-01 10:40:00	592.000000	592.000000	591.800000	592.000000
2018-08-01 10:41:00	591.800000	592.000000	591.800000	591.800000
2018-08-01 10:42:00	591.800000	591.800000	591.600000	591.800000
2018-08-01 10:43:00	591.800000	591.800000	591.400000	591.400000
2018-08-01 10:44:00	591.200000	591.400000	591.200000	591.200000
2018-08-01 10:45:00	591.200000	591.600000	591.000000	591.600000
2018-08-01 10:46:00	591.400000	591.600000	591.000000	591.200000
2018-08-01 10:47:00	591.000000	591.200000	591.000000	591.200000
2018-08-01 10:48:00	591.200000	591.200000	591.000000	591.200000
2018-08-01 10:49:00	591.200000	591.200000	591.000000	591.000000
2018-08-01 10:50:00	591.000000	591.200000	590.800000	590.800000
2018-08-01 10:51:00	590.800000	591.000000	590.600000	591.000000
2018-08-01 10:52:00	591.000000	591.200000	591.000000	591.200000
2018-08-01 10:53:00	591.200000	591.800000	591.200000	591.800000
2018-08-01 10:54:00	591.800000	592.000000	591.600000	591.800000
2018-08-01 10:55:00	591.800000	592.200000	591.600000	592.000000
2018-08-01 10:56:00	592.000000	592.400000	592.000000	592.400000
2018-08-01 10:57:00	592.400000	592.800000	592.400000	592.600000
2018-08-01 10:58:00	592.600000	592.600000	592.200000	592.200000
2018-08-01 10:59:00	592.400000	592.600000	592.200000	592.400000
2018-08-01 11:00:00	592.400000	592.400000	592.400000	592.400000
2018-08-01 11:01:00	592.400000	592.600000	592.200000	592.200000
2018-08-01 11:02:00	592.600000	592.600000	592.400000	592.600000
2018-08-01 11:03:00	592.600000	592.600000	592.400000	592.600000
2018-08-01 11:04:00	592.600000	592.800000	592.600000	592.600000
2018-08-01 11:05:00	592.600000	592.600000	592.400000	592.400000
2018-08-01 11:06:00	592.200000	592.200000	592.200000	592.200000
2018-08-01 11:07:00	592.200000	592.600000	592.200000	592.600000
2018-08-01 11:08:00	592.600000	592.600000	592.400000	592.400000
2018-08-01 11:09:00	592.600000	592.600000	592.400000	592.400000
2018-08-01 11:10:00	592.400000	592.600000	592.200000	592.600000
2018-08-01 11:11:00	592.200000	592.200000	592.200000	592.200000
2018-08-01 11:12:00	592.200000	592.600000	592.200000	592.600000
2018-08-01 11:13:00	592.600000	592.600000	592.200000	592.400000
2018-08-01 11:14:00	592.400000	592.400000	592.000000	592.200000
2018-08-01 11:15:00	592.200000	592.400000	592.200000	592.200000
2018-08-01 11:16:00	592.200000	592.400000	592.200000	592.200000
2018-08-01 11:17:00	592.200000	592.200000	592.200000	592.200000
2018-08-01 11:18:00	592.400000	592.800000	592.200000	592.800000
2018-08-01 11:19:00	592.600000	592.600000	592.200000	592.600000
