datetime	open	high	low	close
2018-02-06 09:00:00	626.800000	626.800000	626.800000	626.800000
2018-02-06 09:02:00	627.000000	627.000000	626.800000	626.800000
2018-02-06 09:08:00	625.600000	625.600000	624.800000	624.800000
2018-02-06 09:09:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 09:12:00	625.600000	625.600000	624.800000	624.800000
2018-02-06 09:18:00	625.000000	625.000000	624.600000	624.600000
2018-02-06 09:20:00	625.600000	625.600000	625.600000	625.600000
2018-02-06 09:24:00	625.800000	625.800000	625.800000	625.800000
2018-02-06 09:25:00	625.800000	625.800000	625.800000	625.800000
2018-02-06 09:27:00	625.400000	625.400000	625.000000	625.000000
2018-02-06 09:30:00	625.800000	625.800000	625.800000	625.800000
2018-02-06 09:39:00	625.600000	625.600000	625.600000	625.600000
2018-02-06 09:41:00	625.400000	625.600000	625.400000	625.600000
2018-02-06 09:49:00	625.800000	625.800000	625.800000	625.800000
2018-02-06 09:58:00	626.000000	626.000000	626.000000	626.000000
2018-02-06 09:59:00	626.000000	626.000000	626.000000	626.000000
2018-02-06 10:00:00	627.200000	627.200000	627.200000	627.200000
2018-02-06 10:04:00	626.000000	626.000000	626.000000	626.000000
2018-02-06 10:09:00	626.600000	626.600000	626.600000	626.600000
2018-02-06 10:30:00	626.600000	626.600000	626.600000	626.600000
2018-02-06 10:31:00	626.200000	626.200000	626.200000	626.200000
2018-02-06 10:32:00	626.000000	626.000000	626.000000	626.000000
2018-02-06 10:42:00	626.600000	626.600000	626.600000	626.600000
2018-02-06 10:45:00	626.800000	626.800000	626.800000	626.800000
2018-02-06 10:58:00	627.000000	627.000000	627.000000	627.000000
2018-02-06 11:03:00	627.000000	627.000000	627.000000	627.000000
2018-02-06 11:06:00	626.200000	626.200000	626.200000	626.200000
2018-02-06 11:08:00	626.200000	626.200000	626.200000	626.200000
2018-02-06 11:13:00	625.400000	625.400000	625.400000	625.400000
2018-02-06 11:14:00	625.400000	625.400000	625.400000	625.400000
2018-02-06 11:19:00	625.000000	625.000000	625.000000	625.000000
2018-02-06 13:30:00	625.200000	625.200000	625.000000	625.000000
2018-02-06 13:33:00	624.000000	624.000000	624.000000	624.000000
2018-02-06 13:35:00	625.000000	625.000000	625.000000	625.000000
2018-02-06 13:48:00	625.200000	625.200000	624.600000	624.600000
2018-02-06 13:49:00	624.000000	624.000000	624.000000	624.000000
2018-02-06 13:50:00	624.200000	624.200000	624.200000	624.200000
2018-02-06 13:53:00	624.000000	624.000000	624.000000	624.000000
2018-02-06 14:00:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 14:12:00	625.000000	625.000000	625.000000	625.000000
2018-02-06 14:13:00	625.000000	625.000000	625.000000	625.000000
2018-02-06 14:28:00	625.400000	625.400000	625.400000	625.400000
2018-02-06 14:35:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 14:37:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 14:38:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 14:39:00	624.000000	624.000000	624.000000	624.000000
2018-02-06 14:44:00	624.800000	624.800000	624.800000	624.800000
2018-02-06 14:46:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 14:50:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 21:00:00	623.600000	623.600000	620.800000	620.800000
2018-02-06 21:03:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 21:05:00	624.400000	624.400000	624.400000	624.400000
2018-02-06 21:13:00	625.800000	625.800000	625.800000	625.800000
2018-02-06 21:14:00	625.000000	625.000000	625.000000	625.000000
2018-02-06 21:17:00	625.000000	625.000000	625.000000	625.000000
2018-02-06 21:24:00	624.400000	624.400000	624.400000	624.400000
2018-02-06 21:25:00	624.400000	624.400000	624.400000	624.400000
2018-02-06 21:26:00	624.400000	624.400000	624.400000	624.400000
2018-02-06 21:32:00	624.000000	624.000000	624.000000	624.000000
2018-02-06 21:33:00	624.400000	624.400000	624.400000	624.400000
2018-02-06 21:49:00	624.200000	624.200000	624.200000	624.200000
2018-02-06 22:26:00	624.800000	624.800000	624.800000	624.800000
2018-02-06 22:32:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 22:56:00	626.200000	626.200000	626.200000	626.200000
2018-02-06 23:25:00	624.600000	624.600000	624.600000	624.600000
2018-02-06 23:26:00	624.200000	624.200000	624.200000	624.200000
