datetime	open	high	low	close
2018-08-09 09:00:00	619.800000	620.400000	619.200000	619.800000
2018-08-09 09:01:00	619.400000	619.600000	619.000000	619.000000
2018-08-09 09:02:00	619.000000	619.200000	618.600000	618.800000
2018-08-09 09:03:00	618.600000	618.800000	618.600000	618.600000
2018-08-09 09:04:00	618.600000	619.400000	618.600000	619.000000
2018-08-09 09:05:00	619.000000	619.000000	618.600000	619.000000
2018-08-09 09:06:00	618.600000	619.000000	618.000000	618.000000
2018-08-09 09:07:00	618.200000	618.200000	617.800000	618.200000
2018-08-09 09:08:00	618.200000	618.200000	617.400000	617.600000
2018-08-09 09:09:00	617.400000	617.600000	616.400000	616.800000
2018-08-09 09:10:00	617.000000	617.400000	616.600000	616.800000
2018-08-09 09:11:00	616.800000	617.800000	616.600000	617.600000
2018-08-09 09:12:00	617.600000	617.800000	617.400000	617.400000
2018-08-09 09:13:00	617.400000	617.600000	617.000000	617.200000
2018-08-09 09:14:00	617.000000	617.800000	617.000000	617.800000
2018-08-09 09:15:00	617.800000	619.200000	617.600000	618.800000
2018-08-09 09:16:00	618.800000	619.000000	618.600000	619.000000
2018-08-09 09:17:00	619.000000	619.000000	618.400000	618.400000
2018-08-09 09:18:00	618.400000	618.800000	618.400000	618.800000
2018-08-09 09:19:00	618.600000	619.200000	618.600000	619.000000
2018-08-09 09:20:00	619.000000	619.600000	619.000000	619.400000
2018-08-09 09:21:00	619.400000	619.600000	619.200000	619.200000
2018-08-09 09:22:00	619.200000	619.600000	619.200000	619.600000
2018-08-09 09:23:00	619.600000	619.800000	619.400000	619.400000
2018-08-09 09:24:00	619.400000	619.600000	619.200000	619.400000
2018-08-09 09:25:00	619.400000	619.600000	619.200000	619.200000
2018-08-09 09:26:00	619.400000	619.600000	619.400000	619.600000
2018-08-09 09:27:00	619.600000	620.000000	619.600000	619.800000
2018-08-09 09:28:00	619.800000	619.800000	619.600000	619.800000
2018-08-09 09:29:00	619.800000	620.800000	619.800000	620.600000
2018-08-09 09:30:00	620.400000	621.000000	620.400000	620.600000
2018-08-09 09:31:00	620.600000	621.400000	620.600000	620.800000
2018-08-09 09:32:00	620.800000	621.000000	620.600000	621.000000
2018-08-09 09:33:00	621.200000	621.200000	620.600000	621.000000
2018-08-09 09:34:00	620.800000	621.000000	620.200000	620.200000
2018-08-09 09:35:00	620.400000	620.400000	619.600000	619.600000
2018-08-09 09:36:00	619.800000	620.200000	619.600000	620.000000
2018-08-09 09:37:00	619.800000	620.000000	619.600000	619.600000
2018-08-09 09:38:00	619.600000	620.000000	619.400000	619.600000
2018-08-09 09:39:00	619.600000	619.600000	619.000000	619.400000
2018-08-09 09:40:00	619.200000	619.600000	619.200000	619.400000
2018-08-09 09:41:00	619.400000	619.800000	619.400000	619.800000
2018-08-09 09:42:00	619.800000	619.800000	619.400000	619.800000
2018-08-09 09:43:00	619.800000	619.800000	619.800000	619.800000
2018-08-09 09:44:00	620.000000	620.400000	619.800000	620.400000
2018-08-09 09:45:00	620.400000	620.600000	620.200000	620.200000
2018-08-09 09:46:00	620.200000	620.400000	619.800000	619.800000
2018-08-09 09:47:00	619.800000	620.200000	619.800000	619.800000
2018-08-09 09:48:00	619.800000	620.000000	619.600000	620.000000
2018-08-09 09:49:00	620.000000	620.400000	620.000000	620.200000
2018-08-09 09:50:00	620.400000	620.400000	620.000000	620.000000
2018-08-09 09:51:00	620.000000	620.200000	619.800000	620.000000
2018-08-09 09:52:00	620.000000	620.600000	620.000000	620.600000
2018-08-09 09:53:00	620.600000	621.000000	620.400000	620.800000
2018-08-09 09:54:00	620.800000	621.000000	620.600000	620.800000
2018-08-09 09:55:00	620.800000	621.000000	620.600000	620.600000
2018-08-09 09:56:00	620.800000	622.400000	620.600000	622.400000
2018-08-09 09:57:00	622.600000	622.600000	621.600000	621.800000
2018-08-09 09:58:00	621.800000	621.800000	621.000000	621.000000
2018-08-09 09:59:00	621.000000	621.000000	620.600000	620.800000
2018-08-09 10:00:00	620.600000	620.800000	620.600000	620.800000
2018-08-09 10:01:00	620.800000	621.000000	620.600000	621.000000
2018-08-09 10:02:00	621.000000	621.000000	620.600000	620.600000
2018-08-09 10:03:00	620.800000	620.800000	620.000000	620.000000
2018-08-09 10:04:00	620.200000	620.600000	620.000000	620.400000
2018-08-09 10:05:00	620.400000	620.600000	620.000000	620.200000
2018-08-09 10:06:00	620.000000	620.800000	620.000000	620.600000
2018-08-09 10:07:00	620.800000	621.000000	620.400000	620.800000
