datetime	open	high	low	close
2018-03-20 09:00:00	613.200000	613.800000	613.200000	613.800000
2018-03-20 09:01:00	614.000000	614.000000	614.000000	614.000000
2018-03-20 09:02:00	613.800000	613.800000	613.800000	613.800000
2018-03-20 09:03:00	613.200000	613.200000	613.000000	613.000000
2018-03-20 09:04:00	613.000000	613.000000	611.400000	611.400000
2018-03-20 09:05:00	611.600000	611.600000	611.600000	611.600000
2018-03-20 09:06:00	611.600000	612.000000	611.600000	612.000000
2018-03-20 09:07:00	611.600000	611.600000	611.600000	611.600000
2018-03-20 09:08:00	611.800000	611.800000	611.800000	611.800000
2018-03-20 09:09:00	611.800000	611.800000	611.600000	611.600000
2018-03-20 09:10:00	611.600000	611.600000	611.400000	611.600000
2018-03-20 09:11:00	612.000000	612.000000	610.800000	611.000000
2018-03-20 09:12:00	611.000000	611.000000	610.800000	611.000000
2018-03-20 09:13:00	611.800000	611.800000	611.800000	611.800000
2018-03-20 09:15:00	611.200000	611.200000	611.000000	611.200000
2018-03-20 09:16:00	611.000000	611.000000	611.000000	611.000000
2018-03-20 09:17:00	611.600000	611.600000	610.400000	610.400000
2018-03-20 09:18:00	610.400000	610.400000	610.000000	610.000000
2018-03-20 09:19:00	609.800000	610.200000	609.800000	610.000000
2018-03-20 09:20:00	610.000000	610.000000	610.000000	610.000000
2018-03-20 09:21:00	610.000000	610.000000	609.800000	609.800000
2018-03-20 09:22:00	609.800000	609.800000	609.800000	609.800000
2018-03-20 09:23:00	609.200000	609.200000	609.200000	609.200000
2018-03-20 09:24:00	609.000000	609.000000	609.000000	609.000000
2018-03-20 09:25:00	609.000000	609.000000	608.800000	608.800000
2018-03-20 09:26:00	609.000000	609.000000	609.000000	609.000000
2018-03-20 09:28:00	609.800000	609.800000	609.800000	609.800000
2018-03-20 09:29:00	609.800000	609.800000	609.800000	609.800000
2018-03-20 09:30:00	609.000000	609.000000	609.000000	609.000000
2018-03-20 09:31:00	608.800000	609.000000	608.800000	608.800000
2018-03-20 09:32:00	608.600000	608.600000	607.800000	607.800000
2018-03-20 09:33:00	607.800000	607.800000	607.000000	607.000000
2018-03-20 09:34:00	607.000000	607.000000	606.200000	606.200000
2018-03-20 09:35:00	606.800000	607.000000	606.800000	607.000000
2018-03-20 09:37:00	607.000000	607.000000	607.000000	607.000000
2018-03-20 09:39:00	607.200000	607.200000	607.200000	607.200000
2018-03-20 09:42:00	607.800000	607.800000	607.800000	607.800000
2018-03-20 09:43:00	607.800000	607.800000	607.800000	607.800000
2018-03-20 09:44:00	608.200000	608.200000	608.200000	608.200000
2018-03-20 09:45:00	608.200000	608.200000	608.200000	608.200000
2018-03-20 09:46:00	608.600000	608.600000	608.600000	608.600000
2018-03-20 09:47:00	608.000000	608.000000	607.600000	607.600000
2018-03-20 09:48:00	607.200000	607.600000	606.800000	607.000000
2018-03-20 09:49:00	606.600000	606.600000	606.600000	606.600000
2018-03-20 09:50:00	606.400000	606.400000	606.400000	606.400000
2018-03-20 09:52:00	606.200000	606.200000	606.200000	606.200000
2018-03-20 09:53:00	606.000000	606.000000	606.000000	606.000000
2018-03-20 09:54:00	605.200000	605.200000	605.200000	605.200000
2018-03-20 09:55:00	605.200000	605.200000	604.600000	604.600000
2018-03-20 09:56:00	604.600000	604.600000	604.600000	604.600000
2018-03-20 09:57:00	604.600000	605.000000	604.600000	605.000000
2018-03-20 09:58:00	605.000000	605.200000	605.000000	605.200000
2018-03-20 10:03:00	605.200000	605.200000	605.000000	605.000000
2018-03-20 10:04:00	605.000000	605.000000	605.000000	605.000000
2018-03-20 10:08:00	606.000000	606.200000	606.000000	606.200000
2018-03-20 10:09:00	606.400000	606.400000	606.400000	606.400000
2018-03-20 10:10:00	606.400000	606.400000	605.800000	605.800000
2018-03-20 10:11:00	605.800000	605.800000	605.800000	605.800000
2018-03-20 10:14:00	605.000000	605.000000	604.200000	604.600000
2018-03-20 10:33:00	604.600000	604.600000	604.600000	604.600000
2018-03-20 10:34:00	604.600000	604.800000	604.600000	604.800000
2018-03-20 10:35:00	604.800000	604.800000	604.800000	604.800000
2018-03-20 10:36:00	604.800000	604.800000	604.800000	604.800000
2018-03-20 10:41:00	604.800000	604.800000	604.800000	604.800000
2018-03-20 10:42:00	605.000000	605.800000	605.000000	605.800000
2018-03-20 10:43:00	606.000000	606.000000	606.000000	606.000000
2018-03-20 10:44:00	606.000000	606.800000	606.000000	606.600000
2018-03-20 10:45:00	606.600000	606.600000	606.400000	606.400000
2018-03-20 10:46:00	606.200000	606.200000	606.200000	606.200000
2018-03-20 10:47:00	606.200000	606.200000	606.200000	606.200000
2018-03-20 10:48:00	606.200000	606.200000	606.200000	606.200000
2018-03-20 10:49:00	606.200000	606.200000	606.000000	606.200000
2018-03-20 10:50:00	606.200000	606.200000	605.800000	606.000000
2018-03-20 10:51:00	606.200000	606.200000	606.000000	606.000000
2018-03-20 10:52:00	606.200000	606.400000	606.200000	606.400000
2018-03-20 10:53:00	606.200000	606.800000	606.200000	606.400000
2018-03-20 10:54:00	606.200000	606.400000	605.800000	606.400000
2018-03-20 10:55:00	606.600000	606.600000	606.400000	606.400000
2018-03-20 10:56:00	606.200000	606.200000	606.200000	606.200000
2018-03-20 10:57:00	606.000000	606.400000	606.000000	606.400000
2018-03-20 10:58:00	606.000000	606.000000	606.000000	606.000000
2018-03-20 10:59:00	605.800000	605.800000	605.600000	605.600000
2018-03-20 11:01:00	605.800000	606.000000	605.800000	606.000000
2018-03-20 11:03:00	606.200000	606.200000	605.600000	605.600000
2018-03-20 11:04:00	605.400000	605.600000	605.200000	605.200000
2018-03-20 11:05:00	605.200000	605.800000	605.200000	605.800000
2018-03-20 11:11:00	606.600000	606.600000	606.600000	606.600000
2018-03-20 11:12:00	605.200000	605.200000	605.200000	605.200000
2018-03-20 11:15:00	605.000000	605.000000	605.000000	605.000000
2018-03-20 11:16:00	605.000000	605.000000	605.000000	605.000000
2018-03-20 11:17:00	605.000000	605.200000	605.000000	605.200000
2018-03-20 11:18:00	605.200000	605.200000	605.000000	605.000000
2018-03-20 11:19:00	605.400000	605.400000	605.400000	605.400000
2018-03-20 11:20:00	605.000000	605.200000	605.000000	605.200000
2018-03-20 11:21:00	605.200000	605.600000	605.200000	605.600000
2018-03-20 11:22:00	605.400000	605.400000	605.200000	605.200000
2018-03-20 11:23:00	605.600000	605.600000	605.600000	605.600000
2018-03-20 11:27:00	604.600000	604.600000	604.200000	604.200000
2018-03-20 11:28:00	604.000000	604.000000	604.000000	604.000000
2018-03-20 11:29:00	604.000000	604.000000	604.000000	604.000000
2018-03-20 13:30:00	605.000000	605.400000	605.000000	605.400000
2018-03-20 13:31:00	606.000000	606.000000	605.400000	605.600000
2018-03-20 13:32:00	605.000000	605.000000	604.600000	605.000000
