datetime	open	high	low	close
2018-06-07 09:00:00	632.000000	632.600000	631.800000	632.400000
2018-06-07 09:01:00	632.200000	632.800000	632.200000	632.800000
2018-06-07 09:02:00	632.800000	633.200000	631.800000	632.000000
2018-06-07 09:03:00	632.400000	633.400000	632.400000	633.400000
2018-06-07 09:04:00	633.600000	633.600000	633.000000	633.400000
2018-06-07 09:05:00	633.600000	633.800000	632.800000	633.000000
2018-06-07 09:06:00	633.200000	633.400000	632.800000	632.800000
2018-06-07 09:07:00	632.800000	633.200000	632.800000	633.200000
2018-06-07 09:08:00	633.000000	633.400000	632.800000	633.000000
2018-06-07 09:09:00	632.800000	633.000000	632.600000	633.000000
2018-06-07 09:10:00	633.000000	633.600000	633.000000	633.400000
2018-06-07 09:11:00	633.400000	633.400000	633.200000	633.400000
2018-06-07 09:12:00	633.400000	633.600000	633.000000	633.000000
2018-06-07 09:13:00	633.200000	633.200000	633.000000	633.000000
2018-06-07 09:14:00	633.000000	633.800000	633.000000	633.800000
2018-06-07 09:15:00	633.400000	633.600000	633.000000	633.000000
2018-06-07 09:16:00	633.000000	633.400000	633.000000	633.200000
2018-06-07 09:17:00	633.000000	633.200000	633.000000	633.200000
2018-06-07 09:18:00	633.200000	633.200000	633.000000	633.200000
2018-06-07 09:19:00	633.000000	633.200000	633.000000	633.000000
2018-06-07 09:20:00	633.200000	633.600000	633.200000	633.400000
2018-06-07 09:21:00	633.600000	633.800000	633.600000	633.600000
2018-06-07 09:22:00	633.600000	633.800000	633.400000	633.400000
2018-06-07 09:23:00	633.200000	633.400000	633.200000	633.400000
2018-06-07 09:24:00	633.200000	633.200000	633.000000	633.000000
2018-06-07 09:25:00	632.800000	633.800000	632.800000	633.800000
2018-06-07 09:26:00	633.800000	633.800000	633.600000	633.800000
2018-06-07 09:27:00	633.800000	633.800000	633.400000	633.600000
2018-06-07 09:28:00	633.800000	636.400000	633.800000	635.200000
2018-06-07 09:29:00	635.800000	638.200000	634.800000	636.800000
2018-06-07 09:30:00	637.000000	637.200000	634.600000	634.600000
2018-06-07 09:31:00	634.400000	634.800000	633.000000	633.200000
2018-06-07 09:32:00	633.600000	634.600000	633.600000	634.200000
2018-06-07 09:33:00	634.400000	635.000000	634.400000	635.000000
2018-06-07 09:34:00	634.800000	635.000000	633.800000	634.200000
2018-06-07 09:35:00	634.400000	634.800000	634.200000	634.800000
2018-06-07 09:36:00	634.800000	635.200000	634.800000	635.000000
2018-06-07 09:37:00	635.000000	635.800000	635.000000	635.200000
2018-06-07 09:38:00	635.600000	636.200000	635.600000	636.000000
2018-06-07 09:39:00	636.200000	636.200000	635.800000	636.200000
2018-06-07 09:40:00	636.200000	636.200000	635.800000	635.800000
2018-06-07 09:41:00	636.400000	636.400000	634.800000	635.200000
2018-06-07 09:42:00	635.200000	635.600000	635.000000	635.200000
2018-06-07 09:43:00	635.200000	635.600000	635.000000	635.000000
2018-06-07 09:44:00	635.200000	635.400000	634.400000	634.400000
2018-06-07 09:45:00	634.400000	634.400000	634.000000	634.200000
2018-06-07 09:46:00	634.200000	635.200000	634.200000	635.000000
2018-06-07 09:47:00	634.600000	634.600000	634.200000	634.200000
2018-06-07 09:48:00	634.000000	634.200000	634.000000	634.000000
2018-06-07 09:49:00	633.600000	634.000000	633.600000	633.800000
2018-06-07 09:50:00	633.800000	634.200000	633.200000	633.200000
2018-06-07 09:51:00	633.400000	633.400000	633.200000	633.400000
2018-06-07 09:52:00	633.400000	633.400000	633.200000	633.400000
2018-06-07 09:53:00	633.400000	634.400000	633.400000	634.400000
2018-06-07 09:54:00	634.200000	634.600000	634.200000	634.600000
2018-06-07 09:55:00	634.800000	634.800000	634.600000	634.800000
