datetime	open	high	low	close
2018-05-22 09:00:00	621.000000	621.600000	621.000000	621.600000
2018-05-22 09:01:00	622.200000	622.200000	621.400000	621.400000
2018-05-22 09:02:00	621.600000	621.600000	621.000000	621.400000
2018-05-22 09:03:00	621.400000	621.800000	621.400000	621.800000
2018-05-22 09:04:00	621.400000	622.000000	621.400000	621.600000
2018-05-22 09:05:00	621.600000	622.000000	621.600000	622.000000
2018-05-22 09:06:00	622.000000	622.000000	622.000000	622.000000
2018-05-22 09:07:00	622.000000	622.000000	621.600000	621.600000
2018-05-22 09:08:00	621.400000	621.400000	620.400000	620.600000
2018-05-22 09:09:00	621.000000	621.200000	620.800000	621.000000
2018-05-22 09:10:00	620.400000	620.400000	620.400000	620.400000
2018-05-22 09:11:00	620.600000	621.200000	620.400000	621.000000
2018-05-22 09:12:00	621.000000	621.400000	620.800000	621.400000
2018-05-22 09:14:00	620.800000	620.800000	620.800000	620.800000
2018-05-22 09:15:00	621.200000	621.200000	620.600000	620.600000
2018-05-22 09:16:00	620.800000	621.000000	620.800000	621.000000
2018-05-22 09:17:00	620.600000	620.600000	620.000000	620.000000
2018-05-22 09:18:00	620.000000	620.600000	620.000000	620.600000
2018-05-22 09:19:00	620.000000	620.400000	620.000000	620.400000
2018-05-22 09:20:00	620.400000	620.400000	620.200000	620.400000
2018-05-22 09:21:00	620.400000	620.800000	620.400000	620.800000
2018-05-22 09:22:00	620.400000	620.400000	620.200000	620.200000
2018-05-22 09:23:00	620.200000	620.200000	620.000000	620.000000
2018-05-22 09:24:00	620.000000	620.000000	619.400000	619.400000
2018-05-22 09:25:00	619.400000	619.400000	619.400000	619.400000
2018-05-22 09:26:00	619.800000	619.800000	619.800000	619.800000
2018-05-22 09:27:00	619.800000	619.800000	619.600000	619.800000
2018-05-22 09:28:00	619.600000	619.600000	619.200000	619.600000
2018-05-22 09:29:00	619.400000	619.800000	619.400000	619.800000
2018-05-22 09:30:00	619.800000	619.800000	619.200000	619.200000
2018-05-22 09:31:00	619.800000	619.800000	619.400000	619.400000
2018-05-22 09:32:00	619.400000	619.800000	619.400000	619.800000
2018-05-22 09:34:00	619.800000	619.800000	619.200000	619.200000
2018-05-22 09:35:00	619.400000	619.400000	618.800000	618.800000
2018-05-22 09:36:00	618.800000	619.800000	618.800000	619.800000
2018-05-22 09:37:00	618.800000	618.800000	618.400000	618.400000
2018-05-22 09:38:00	619.000000	619.000000	618.800000	618.800000
2018-05-22 09:39:00	619.200000	619.200000	619.200000	619.200000
2018-05-22 09:40:00	619.000000	619.000000	618.600000	618.800000
2018-05-22 09:41:00	619.200000	619.200000	619.000000	619.000000
2018-05-22 09:42:00	619.000000	619.000000	619.000000	619.000000
2018-05-22 09:43:00	618.600000	618.600000	618.600000	618.600000
