datetime	open	high	low	close
2018-10-23 09:00:00	642.800000	644.200000	642.000000	643.800000
2018-10-23 09:01:00	643.800000	643.800000	643.200000	643.600000
2018-10-23 09:02:00	643.800000	644.200000	643.400000	644.200000
2018-10-23 09:03:00	644.200000	644.600000	643.800000	644.400000
2018-10-23 09:04:00	644.200000	644.400000	644.000000	644.200000
2018-10-23 09:05:00	644.400000	645.600000	644.200000	645.600000
2018-10-23 09:06:00	645.800000	645.800000	645.000000	645.400000
2018-10-23 09:07:00	645.400000	645.600000	644.800000	645.200000
2018-10-23 09:08:00	645.000000	645.400000	644.800000	645.000000
2018-10-23 09:09:00	645.000000	645.400000	645.000000	645.400000
2018-10-23 09:10:00	645.600000	645.600000	644.800000	644.800000
2018-10-23 09:11:00	644.800000	645.000000	643.800000	644.000000
2018-10-23 09:12:00	643.800000	644.600000	643.800000	644.400000
2018-10-23 09:13:00	644.200000	644.400000	644.000000	644.200000
2018-10-23 09:14:00	644.200000	644.400000	643.800000	643.800000
2018-10-23 09:15:00	644.000000	644.600000	643.800000	644.400000
2018-10-23 09:16:00	644.400000	644.800000	644.400000	644.600000
2018-10-23 09:17:00	644.800000	644.800000	644.400000	644.400000
2018-10-23 09:18:00	644.600000	644.600000	644.200000	644.200000
2018-10-23 09:19:00	644.200000	644.400000	643.200000	643.600000
2018-10-23 09:20:00	643.600000	644.000000	643.600000	644.000000
2018-10-23 09:21:00	644.000000	644.200000	643.800000	643.800000
2018-10-23 09:22:00	644.000000	644.200000	643.800000	644.200000
2018-10-23 09:23:00	644.000000	644.000000	643.600000	643.600000
2018-10-23 09:24:00	643.600000	644.000000	643.600000	644.000000
2018-10-23 09:25:00	644.200000	644.200000	643.800000	644.000000
2018-10-23 09:26:00	644.000000	644.200000	643.800000	644.000000
2018-10-23 09:27:00	644.200000	644.200000	644.000000	644.000000
2018-10-23 09:28:00	644.200000	644.200000	643.800000	643.800000
2018-10-23 09:29:00	643.800000	644.000000	643.800000	643.800000
2018-10-23 09:30:00	644.000000	644.200000	643.800000	644.000000
2018-10-23 09:31:00	644.000000	644.200000	643.800000	643.800000
2018-10-23 09:32:00	643.800000	644.000000	643.800000	644.000000
2018-10-23 09:33:00	644.000000	644.000000	643.800000	644.000000
2018-10-23 09:34:00	643.800000	644.000000	643.800000	644.000000
2018-10-23 09:35:00	643.800000	644.000000	643.800000	644.000000
2018-10-23 09:36:00	644.000000	644.000000	643.800000	644.000000
2018-10-23 09:37:00	643.800000	644.200000	643.800000	644.000000
2018-10-23 09:38:00	644.000000	644.200000	644.000000	644.000000
2018-10-23 09:39:00	644.000000	644.400000	644.000000	644.400000
2018-10-23 09:40:00	644.400000	644.400000	644.200000	644.400000
2018-10-23 09:41:00	644.200000	644.600000	644.000000	644.200000
2018-10-23 09:42:00	644.200000	644.800000	644.200000	644.600000
2018-10-23 09:43:00	644.600000	644.800000	644.200000	644.200000
2018-10-23 09:44:00	644.200000	644.400000	644.000000	644.000000
2018-10-23 09:45:00	644.000000	644.000000	643.600000	643.600000
2018-10-23 09:46:00	643.400000	643.800000	643.400000	643.600000
2018-10-23 09:47:00	643.600000	643.600000	643.200000	643.400000
