datetime	open	high	low	close
2018-02-01 09:00:00	629.800000	630.000000	629.800000	630.000000
2018-02-01 09:01:00	630.000000	630.000000	630.000000	630.000000
2018-02-01 09:03:00	630.400000	630.400000	630.400000	630.400000
2018-02-01 09:06:00	630.800000	630.800000	630.800000	630.800000
2018-02-01 09:08:00	631.600000	631.600000	631.600000	631.600000
2018-02-01 09:09:00	631.400000	631.400000	631.400000	631.400000
2018-02-01 09:15:00	631.400000	632.000000	631.400000	631.800000
2018-02-01 09:23:00	631.400000	631.400000	631.400000	631.400000
2018-02-01 09:25:00	631.200000	631.200000	631.200000	631.200000
2018-02-01 09:27:00	631.000000	631.000000	631.000000	631.000000
2018-02-01 09:32:00	631.800000	631.800000	631.800000	631.800000
2018-02-01 09:44:00	631.400000	631.400000	631.400000	631.400000
2018-02-01 09:45:00	631.400000	631.400000	631.400000	631.400000
2018-02-01 09:51:00	631.200000	631.200000	631.200000	631.200000
2018-02-01 09:53:00	631.000000	631.000000	631.000000	631.000000
2018-02-01 09:56:00	630.600000	630.600000	630.600000	630.600000
2018-02-01 09:58:00	630.400000	630.400000	630.400000	630.400000
2018-02-01 10:00:00	630.200000	630.200000	630.200000	630.200000
2018-02-01 10:50:00	629.800000	629.800000	629.800000	629.800000
2018-02-01 11:02:00	629.800000	629.800000	629.800000	629.800000
2018-02-01 11:06:00	630.000000	630.000000	630.000000	630.000000
2018-02-01 11:07:00	629.800000	629.800000	629.800000	629.800000
2018-02-01 11:08:00	629.600000	629.600000	629.600000	629.600000
2018-02-01 11:21:00	630.400000	630.400000	630.400000	630.400000
2018-02-01 13:30:00	629.800000	629.800000	629.800000	629.800000
2018-02-01 13:31:00	629.800000	629.800000	629.800000	629.800000
2018-02-01 13:37:00	630.400000	630.400000	630.400000	630.400000
2018-02-01 13:44:00	630.600000	631.000000	630.600000	631.000000
2018-02-01 13:46:00	631.000000	631.000000	631.000000	631.000000
2018-02-01 13:58:00	630.200000	630.200000	630.200000	630.200000
2018-02-01 13:59:00	630.000000	630.400000	630.000000	630.000000
2018-02-01 14:05:00	630.000000	630.000000	630.000000	630.000000
2018-02-01 14:10:00	630.000000	630.000000	630.000000	630.000000
2018-02-01 14:11:00	630.200000	630.200000	630.200000	630.200000
2018-02-01 14:13:00	630.000000	630.000000	630.000000	630.000000
2018-02-01 14:20:00	630.400000	630.600000	630.400000	630.600000
2018-02-01 14:22:00	630.600000	630.600000	630.600000	630.600000
2018-02-01 14:23:00	630.200000	630.600000	630.200000	630.600000
2018-02-01 14:24:00	630.600000	630.600000	630.600000	630.600000
2018-02-01 14:25:00	630.600000	630.600000	630.600000	630.600000
2018-02-01 14:26:00	630.600000	630.600000	630.000000	630.000000
2018-02-01 14:30:00	630.000000	630.000000	630.000000	630.000000
2018-02-01 14:33:00	629.800000	629.800000	629.800000	629.800000
2018-02-01 14:36:00	630.600000	630.600000	630.600000	630.600000
2018-02-01 14:37:00	630.000000	630.000000	630.000000	630.000000
2018-02-01 14:38:00	630.600000	630.600000	630.600000	630.600000
2018-02-01 14:48:00	630.400000	630.800000	630.400000	630.800000
2018-02-01 14:49:00	631.000000	631.000000	631.000000	631.000000
2018-02-01 14:50:00	631.600000	631.600000	631.400000	631.400000
2018-02-01 21:01:00	632.000000	632.000000	632.000000	632.000000
2018-02-01 21:03:00	632.800000	632.800000	632.800000	632.800000
2018-02-01 21:05:00	632.200000	632.200000	631.800000	631.800000
2018-02-01 21:08:00	632.600000	632.600000	632.600000	632.600000
2018-02-01 21:09:00	632.000000	632.000000	632.000000	632.000000
2018-02-01 21:13:00	632.600000	632.800000	632.600000	632.800000
2018-02-01 21:14:00	632.800000	633.000000	632.800000	633.000000
2018-02-01 21:15:00	633.000000	633.000000	633.000000	633.000000
2018-02-01 21:17:00	633.000000	633.000000	633.000000	633.000000
2018-02-01 21:18:00	633.000000	633.000000	633.000000	633.000000
2018-02-01 21:19:00	632.800000	632.800000	632.800000	632.800000
2018-02-01 21:20:00	633.000000	633.000000	633.000000	633.000000
2018-02-01 21:28:00	632.600000	632.600000	632.600000	632.600000
2018-02-01 21:36:00	632.000000	632.000000	632.000000	632.000000
2018-02-01 21:38:00	632.000000	632.000000	632.000000	632.000000
2018-02-01 21:48:00	632.200000	632.200000	632.200000	632.200000
2018-02-01 22:00:00	632.200000	632.200000	632.200000	632.200000
2018-02-01 22:15:00	631.400000	631.400000	631.000000	631.000000
2018-02-01 22:18:00	630.400000	630.400000	630.400000	630.400000
2018-02-01 22:24:00	630.200000	630.200000	630.200000	630.200000
2018-02-01 22:29:00	631.200000	631.200000	631.200000	631.200000
2018-02-01 22:31:00	631.400000	631.400000	631.400000	631.400000
2018-02-01 22:43:00	632.600000	632.600000	632.600000	632.600000
2018-02-01 22:44:00	632.600000	632.600000	632.600000	632.600000
2018-02-01 22:45:00	632.600000	632.800000	632.600000	632.800000
2018-02-01 22:47:00	633.000000	633.000000	633.000000	633.000000
2018-02-01 22:56:00	632.200000	632.200000	632.200000	632.200000
2018-02-01 23:21:00	633.000000	633.000000	633.000000	633.000000
2018-02-01 23:23:00	633.200000	633.400000	633.200000	633.400000
2018-02-01 23:28:00	632.600000	632.600000	632.600000	632.600000
