datetime	open	high	low	close
2018-01-16 09:03:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 09:05:00	618.400000	618.400000	618.200000	618.200000
2018-01-16 09:10:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 09:12:00	619.000000	619.000000	619.000000	619.000000
2018-01-16 09:13:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 09:22:00	618.600000	618.600000	618.600000	618.600000
2018-01-16 09:24:00	618.600000	618.600000	618.600000	618.600000
2018-01-16 09:30:00	618.600000	618.600000	618.600000	618.600000
2018-01-16 09:41:00	620.000000	620.400000	620.000000	620.400000
2018-01-16 09:43:00	620.400000	620.400000	620.400000	620.400000
2018-01-16 09:44:00	620.400000	620.400000	620.400000	620.400000
2018-01-16 09:56:00	620.200000	620.600000	620.200000	620.600000
2018-01-16 09:57:00	620.000000	620.000000	620.000000	620.000000
2018-01-16 09:58:00	620.800000	620.800000	620.800000	620.800000
2018-01-16 10:01:00	620.600000	620.600000	620.600000	620.600000
2018-01-16 10:04:00	622.000000	622.000000	622.000000	622.000000
2018-01-16 10:05:00	622.200000	622.200000	622.200000	622.200000
2018-01-16 10:13:00	621.400000	621.400000	621.400000	621.400000
2018-01-16 10:14:00	621.400000	621.400000	621.400000	621.400000
2018-01-16 10:30:00	622.000000	622.200000	622.000000	622.200000
2018-01-16 10:46:00	621.200000	621.200000	621.200000	621.200000
2018-01-16 10:48:00	621.200000	621.200000	621.000000	621.000000
2018-01-16 10:55:00	621.600000	621.600000	621.600000	621.600000
2018-01-16 11:01:00	621.200000	621.200000	621.200000	621.200000
2018-01-16 11:03:00	621.400000	621.400000	621.400000	621.400000
2018-01-16 11:09:00	621.400000	621.400000	621.400000	621.400000
2018-01-16 11:16:00	621.000000	621.000000	621.000000	621.000000
2018-01-16 11:17:00	620.800000	620.800000	620.800000	620.800000
2018-01-16 11:21:00	620.200000	620.200000	620.200000	620.200000
2018-01-16 11:25:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 11:28:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 13:30:00	621.400000	621.400000	621.400000	621.400000
2018-01-16 13:31:00	622.400000	622.400000	622.400000	622.400000
2018-01-16 13:32:00	619.400000	619.400000	619.400000	619.400000
2018-01-16 13:36:00	619.400000	619.400000	619.400000	619.400000
2018-01-16 13:37:00	619.400000	619.400000	619.400000	619.400000
2018-01-16 13:38:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 13:43:00	619.800000	619.800000	619.800000	619.800000
2018-01-16 13:44:00	620.000000	620.000000	620.000000	620.000000
2018-01-16 13:45:00	620.000000	620.000000	620.000000	620.000000
2018-01-16 14:00:00	619.400000	619.400000	619.400000	619.400000
2018-01-16 14:02:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 14:03:00	619.400000	619.400000	619.400000	619.400000
2018-01-16 14:04:00	619.200000	619.200000	619.000000	619.000000
2018-01-16 14:06:00	618.600000	618.600000	618.600000	618.600000
2018-01-16 14:17:00	618.400000	618.400000	618.400000	618.400000
2018-01-16 14:20:00	618.000000	618.000000	618.000000	618.000000
2018-01-16 14:21:00	618.600000	618.600000	618.000000	618.000000
2018-01-16 14:22:00	618.200000	618.200000	618.200000	618.200000
2018-01-16 14:29:00	617.600000	617.600000	617.600000	617.600000
2018-01-16 14:31:00	617.000000	617.000000	617.000000	617.000000
2018-01-16 14:33:00	617.200000	617.200000	617.200000	617.200000
2018-01-16 14:34:00	617.200000	618.400000	617.000000	618.400000
2018-01-16 14:41:00	618.000000	618.000000	618.000000	618.000000
2018-01-16 14:42:00	618.200000	618.600000	617.400000	618.600000
2018-01-16 14:50:00	617.400000	617.400000	617.400000	617.400000
2018-01-16 14:51:00	617.200000	617.200000	617.200000	617.200000
2018-01-16 14:53:00	617.200000	617.200000	617.200000	617.200000
2018-01-16 14:54:00	617.000000	617.000000	617.000000	617.000000
2018-01-16 14:56:00	617.000000	617.000000	617.000000	617.000000
2018-01-16 14:58:00	617.000000	617.000000	616.800000	616.800000
2018-01-16 21:03:00	615.600000	615.600000	615.400000	615.400000
2018-01-16 21:05:00	615.200000	615.200000	615.200000	615.200000
2018-01-16 21:12:00	615.600000	615.600000	615.600000	615.600000
2018-01-16 21:13:00	615.600000	615.600000	615.600000	615.600000
2018-01-16 21:14:00	617.000000	617.000000	617.000000	617.000000
2018-01-16 21:17:00	617.000000	617.000000	617.000000	617.000000
2018-01-16 21:27:00	617.000000	617.000000	617.000000	617.000000
2018-01-16 21:30:00	616.200000	616.200000	615.600000	615.600000
2018-01-16 21:34:00	615.600000	616.800000	615.600000	616.800000
2018-01-16 21:48:00	617.000000	617.000000	617.000000	617.000000
2018-01-16 22:02:00	616.800000	616.800000	616.800000	616.800000
2018-01-16 22:04:00	616.800000	616.800000	616.800000	616.800000
2018-01-16 22:18:00	617.600000	617.600000	617.600000	617.600000
2018-01-16 22:22:00	617.800000	617.800000	617.800000	617.800000
2018-01-16 22:25:00	618.200000	618.200000	618.200000	618.200000
2018-01-16 22:26:00	618.600000	618.800000	618.600000	618.800000
2018-01-16 22:35:00	618.800000	618.800000	618.800000	618.800000
2018-01-16 22:37:00	618.800000	618.800000	618.800000	618.800000
2018-01-16 22:42:00	618.800000	618.800000	618.800000	618.800000
2018-01-16 22:45:00	619.600000	619.600000	619.600000	619.600000
2018-01-16 22:46:00	618.800000	618.800000	618.800000	618.800000
2018-01-16 22:52:00	618.800000	618.800000	618.800000	618.800000
2018-01-16 22:53:00	618.800000	618.800000	618.800000	618.800000
2018-01-16 22:56:00	619.000000	619.000000	619.000000	619.000000
2018-01-16 22:59:00	619.000000	619.000000	619.000000	619.000000
2018-01-16 23:09:00	619.000000	619.000000	619.000000	619.000000
2018-01-16 23:10:00	619.400000	619.400000	619.400000	619.400000
2018-01-16 23:12:00	619.000000	619.000000	619.000000	619.000000
2018-01-16 23:25:00	618.400000	618.400000	618.400000	618.400000
