datetime	open	high	low	close
2018-07-16 09:00:00	609.600000	610.800000	609.600000	610.800000
2018-07-16 09:01:00	610.800000	611.000000	610.600000	610.800000
2018-07-16 09:02:00	610.600000	610.800000	610.400000	610.600000
2018-07-16 09:03:00	610.600000	610.600000	610.000000	610.200000
2018-07-16 09:04:00	610.000000	610.200000	609.600000	610.200000
2018-07-16 09:05:00	610.000000	610.200000	609.800000	610.000000
2018-07-16 09:06:00	610.000000	610.000000	609.600000	609.600000
2018-07-16 09:07:00	609.800000	610.400000	609.800000	610.400000
2018-07-16 09:08:00	610.200000	610.400000	610.200000	610.200000
2018-07-16 09:09:00	610.400000	610.400000	610.000000	610.000000
2018-07-16 09:10:00	610.000000	610.400000	609.800000	610.400000
2018-07-16 09:11:00	610.200000	610.400000	609.600000	609.800000
2018-07-16 09:12:00	609.600000	609.800000	609.200000	609.200000
2018-07-16 09:13:00	609.200000	609.600000	609.000000	609.000000
2018-07-16 09:14:00	609.200000	609.400000	608.800000	608.800000
2018-07-16 09:15:00	608.800000	609.400000	608.800000	609.400000
2018-07-16 09:16:00	609.400000	609.600000	609.200000	609.600000
2018-07-16 09:17:00	609.600000	609.600000	609.200000	609.200000
2018-07-16 09:18:00	609.200000	609.200000	608.800000	608.800000
2018-07-16 09:19:00	609.000000	609.400000	609.000000	609.400000
2018-07-16 09:20:00	609.400000	609.400000	609.200000	609.400000
2018-07-16 09:21:00	609.600000	609.800000	609.400000	609.600000
2018-07-16 09:22:00	609.800000	610.200000	609.800000	610.200000
2018-07-16 09:23:00	610.200000	610.400000	610.200000	610.200000
2018-07-16 09:24:00	610.200000	610.400000	610.000000	610.400000
2018-07-16 09:25:00	610.400000	610.400000	610.000000	610.000000
2018-07-16 09:26:00	610.200000	610.400000	610.000000	610.400000
2018-07-16 09:27:00	610.400000	610.400000	610.200000	610.200000
2018-07-16 09:28:00	610.000000	610.000000	610.000000	610.000000
2018-07-16 09:29:00	610.200000	610.200000	609.800000	609.800000
2018-07-16 09:30:00	609.600000	610.000000	609.200000	609.600000
2018-07-16 09:31:00	609.200000	609.600000	609.200000	609.600000
2018-07-16 09:32:00	609.800000	609.800000	609.800000	609.800000
2018-07-16 09:33:00	609.800000	609.800000	609.400000	609.400000
2018-07-16 09:34:00	609.400000	609.800000	609.400000	609.800000
2018-07-16 09:35:00	609.800000	610.000000	609.800000	609.800000
2018-07-16 09:36:00	609.800000	609.800000	609.600000	609.800000
2018-07-16 09:37:00	609.600000	609.600000	609.400000	609.400000
2018-07-16 09:38:00	609.400000	609.400000	609.400000	609.400000
2018-07-16 09:39:00	609.600000	609.600000	609.400000	609.400000
2018-07-16 09:40:00	609.400000	609.600000	609.400000	609.600000
2018-07-16 09:41:00	609.800000	609.800000	609.800000	609.800000
2018-07-16 09:42:00	610.000000	610.000000	609.800000	609.800000
2018-07-16 09:43:00	610.200000	610.200000	610.200000	610.200000
2018-07-16 09:44:00	610.000000	610.200000	610.000000	610.200000
2018-07-16 09:45:00	609.800000	610.200000	609.600000	610.200000
2018-07-16 09:46:00	610.400000	610.600000	610.400000	610.600000
2018-07-16 09:47:00	610.600000	610.800000	610.400000	610.400000
2018-07-16 09:48:00	610.200000	610.400000	610.200000	610.400000
2018-07-16 09:49:00	610.400000	610.400000	610.400000	610.400000
2018-07-16 09:50:00	610.200000	610.400000	610.200000	610.400000
2018-07-16 09:51:00	610.400000	610.800000	610.400000	610.600000
2018-07-16 09:52:00	610.400000	611.400000	610.400000	611.400000
2018-07-16 09:53:00	611.000000	611.400000	611.000000	611.400000
2018-07-16 09:54:00	611.400000	611.400000	611.000000	611.400000
2018-07-16 09:55:00	611.400000	611.600000	611.200000	611.200000
2018-07-16 09:56:00	611.400000	611.400000	611.200000	611.200000
2018-07-16 09:57:00	611.200000	611.400000	611.200000	611.400000
2018-07-16 09:58:00	611.600000	611.800000	611.600000	611.800000
2018-07-16 09:59:00	611.800000	612.400000	611.600000	611.800000
2018-07-16 10:00:00	612.000000	612.200000	611.800000	612.000000
2018-07-16 10:01:00	612.000000	612.400000	612.000000	612.400000
2018-07-16 10:02:00	612.200000	612.400000	612.200000	612.400000
2018-07-16 10:03:00	612.400000	612.400000	612.200000	612.400000
2018-07-16 10:04:00	612.400000	612.400000	612.200000	612.400000
2018-07-16 10:05:00	612.600000	612.600000	612.200000	612.400000
2018-07-16 10:06:00	612.400000	612.600000	612.200000	612.600000
2018-07-16 10:07:00	612.400000	612.400000	612.200000	612.200000
2018-07-16 10:08:00	612.200000	612.200000	612.000000	612.000000
2018-07-16 10:09:00	612.000000	612.000000	611.800000	612.000000
2018-07-16 10:10:00	611.800000	611.800000	611.800000	611.800000
2018-07-16 10:11:00	611.600000	611.600000	611.600000	611.600000
2018-07-16 10:12:00	611.600000	611.600000	611.400000	611.400000
2018-07-16 10:13:00	611.800000	611.800000	611.200000	611.200000
2018-07-16 10:14:00	611.000000	611.400000	611.000000	611.000000
2018-07-16 10:30:00	611.200000	611.200000	610.800000	610.800000
2018-07-16 10:31:00	610.800000	611.600000	610.800000	611.600000
2018-07-16 10:32:00	611.400000	611.800000	611.000000	611.200000
2018-07-16 10:33:00	611.000000	611.200000	611.000000	611.000000
2018-07-16 10:34:00	611.200000	611.200000	611.000000	611.000000
2018-07-16 10:35:00	610.800000	611.000000	610.600000	611.000000
2018-07-16 10:36:00	610.800000	611.200000	610.800000	611.200000
2018-07-16 10:37:00	611.000000	611.000000	610.800000	611.000000
2018-07-16 10:38:00	611.000000	611.000000	611.000000	611.000000
2018-07-16 10:39:00	611.000000	611.600000	610.800000	611.600000
2018-07-16 10:40:00	611.000000	611.000000	610.800000	611.000000
2018-07-16 10:41:00	610.800000	610.800000	610.200000	610.400000
2018-07-16 10:42:00	610.400000	610.400000	610.200000	610.400000
2018-07-16 10:43:00	610.600000	610.600000	610.600000	610.600000
2018-07-16 10:44:00	610.400000	610.600000	610.200000	610.200000
2018-07-16 10:45:00	610.400000	610.800000	610.400000	610.800000
2018-07-16 10:46:00	610.800000	610.800000	610.200000	610.400000
2018-07-16 10:47:00	610.800000	610.800000	610.800000	610.800000
2018-07-16 10:48:00	611.000000	611.000000	611.000000	611.000000
2018-07-16 10:49:00	610.800000	611.000000	610.800000	611.000000
2018-07-16 10:50:00	611.200000	611.200000	611.000000	611.000000
2018-07-16 10:52:00	610.600000	610.600000	610.600000	610.600000
2018-07-16 10:56:00	610.800000	610.800000	610.800000	610.800000
2018-07-16 10:57:00	610.800000	610.800000	610.800000	610.800000
2018-07-16 10:58:00	611.000000	611.000000	611.000000	611.000000
2018-07-16 10:59:00	610.200000	610.200000	610.200000	610.200000
2018-07-16 11:00:00	610.200000	610.400000	609.800000	610.000000
2018-07-16 11:01:00	609.800000	610.000000	609.600000	610.000000
2018-07-16 11:02:00	609.800000	610.200000	609.800000	610.200000
2018-07-16 11:03:00	610.400000	610.400000	610.000000	610.000000
2018-07-16 11:04:00	610.200000	610.200000	610.000000	610.000000
2018-07-16 11:05:00	610.000000	610.000000	610.000000	610.000000
2018-07-16 11:06:00	610.000000	610.200000	610.000000	610.000000
2018-07-16 11:07:00	610.200000	610.200000	610.000000	610.200000
2018-07-16 11:08:00	610.000000	610.000000	610.000000	610.000000
2018-07-16 11:09:00	609.800000	610.200000	609.800000	610.200000
