datetime	open	high	low	close
2018-04-19 09:00:00	592.400000	592.800000	592.000000	592.000000
2018-04-19 09:01:00	591.200000	591.200000	591.000000	591.200000
2018-04-19 09:02:00	591.000000	591.000000	591.000000	591.000000
2018-04-19 09:03:00	591.400000	591.600000	591.000000	591.000000
2018-04-19 09:04:00	591.000000	591.200000	590.200000	590.200000
2018-04-19 09:05:00	590.200000	590.200000	590.000000	590.200000
2018-04-19 09:06:00	590.800000	591.200000	590.600000	591.200000
2018-04-19 09:07:00	590.400000	591.000000	590.400000	590.800000
2018-04-19 09:08:00	591.000000	591.000000	591.000000	591.000000
2018-04-19 09:10:00	591.200000	591.200000	591.200000	591.200000
2018-04-19 09:11:00	590.400000	590.400000	590.200000	590.200000
2018-04-19 09:12:00	590.200000	590.200000	589.600000	589.600000
2018-04-19 09:13:00	589.400000	590.800000	589.400000	590.600000
2018-04-19 09:14:00	590.600000	590.800000	590.600000	590.800000
2018-04-19 09:15:00	590.600000	590.600000	590.600000	590.600000
2018-04-19 09:16:00	590.600000	590.600000	590.400000	590.400000
2018-04-19 09:17:00	590.600000	591.200000	590.600000	591.200000
2018-04-19 09:18:00	590.600000	590.600000	590.600000	590.600000
2018-04-19 09:19:00	590.600000	590.600000	590.600000	590.600000
2018-04-19 09:20:00	590.600000	590.800000	590.600000	590.800000
2018-04-19 09:21:00	591.000000	591.200000	590.800000	590.800000
2018-04-19 09:22:00	591.000000	591.000000	591.000000	591.000000
2018-04-19 09:23:00	591.200000	591.400000	591.000000	591.400000
2018-04-19 09:24:00	591.200000	591.200000	590.800000	590.800000
2018-04-19 09:25:00	591.000000	591.000000	591.000000	591.000000
2018-04-19 09:26:00	590.600000	590.600000	590.600000	590.600000
2018-04-19 09:27:00	590.200000	590.200000	590.200000	590.200000
2018-04-19 09:28:00	590.200000	591.200000	590.200000	591.000000
2018-04-19 09:29:00	591.200000	591.200000	591.200000	591.200000
2018-04-19 09:30:00	591.000000	591.000000	590.400000	590.400000
2018-04-19 09:31:00	590.400000	590.400000	590.200000	590.200000
2018-04-19 09:32:00	590.200000	590.200000	590.200000	590.200000
2018-04-19 09:36:00	590.200000	590.200000	590.200000	590.200000
2018-04-19 09:38:00	590.400000	590.400000	590.400000	590.400000
2018-04-19 09:39:00	590.800000	590.800000	590.800000	590.800000
2018-04-19 09:44:00	590.600000	590.600000	590.400000	590.400000
2018-04-19 09:46:00	591.200000	591.200000	591.200000	591.200000
2018-04-19 09:47:00	590.800000	590.800000	590.800000	590.800000
2018-04-19 09:51:00	590.200000	590.200000	590.000000	590.000000
2018-04-19 09:52:00	589.800000	589.800000	589.600000	589.600000
2018-04-19 09:53:00	589.200000	589.400000	589.200000	589.400000
2018-04-19 09:54:00	589.000000	589.000000	588.200000	588.200000
2018-04-19 09:55:00	588.600000	588.600000	588.600000	588.600000
2018-04-19 09:56:00	588.800000	589.000000	588.800000	589.000000
2018-04-19 09:57:00	588.800000	588.800000	588.800000	588.800000
2018-04-19 09:59:00	589.600000	589.600000	589.600000	589.600000
2018-04-19 10:00:00	589.200000	589.600000	589.200000	589.600000
2018-04-19 10:01:00	589.400000	589.400000	589.400000	589.400000
2018-04-19 10:02:00	589.600000	590.000000	589.600000	589.800000
2018-04-19 10:03:00	589.600000	589.600000	589.600000	589.600000
2018-04-19 10:04:00	590.000000	590.000000	589.600000	589.600000
2018-04-19 10:11:00	590.400000	590.400000	590.400000	590.400000
2018-04-19 10:12:00	592.200000	592.200000	591.600000	592.200000
2018-04-19 10:30:00	591.800000	591.800000	591.800000	591.800000
2018-04-19 10:31:00	592.000000	592.000000	592.000000	592.000000
2018-04-19 10:32:00	591.800000	591.800000	591.800000	591.800000
2018-04-19 10:33:00	591.800000	591.800000	591.200000	591.400000
2018-04-19 10:34:00	591.400000	591.600000	591.400000	591.400000
2018-04-19 10:35:00	591.600000	591.600000	591.600000	591.600000
2018-04-19 10:36:00	591.400000	591.400000	591.400000	591.400000
2018-04-19 10:37:00	591.200000	591.200000	591.200000	591.200000
2018-04-19 10:42:00	590.400000	590.400000	590.400000	590.400000
2018-04-19 10:44:00	590.400000	591.000000	590.400000	591.000000
