datetime	open	high	low	close
2018-05-31 09:00:00	630.000000	631.400000	629.400000	631.200000
2018-05-31 09:01:00	631.000000	631.000000	630.000000	631.000000
2018-05-31 09:02:00	631.200000	632.400000	631.200000	632.200000
2018-05-31 09:03:00	632.400000	632.400000	631.400000	631.800000
2018-05-31 09:04:00	631.600000	631.600000	630.600000	630.600000
2018-05-31 09:05:00	631.000000	631.600000	631.000000	631.000000
2018-05-31 09:06:00	631.000000	631.400000	631.000000	631.400000
2018-05-31 09:07:00	631.600000	631.600000	631.400000	631.600000
2018-05-31 09:08:00	631.600000	631.800000	631.400000	631.800000
2018-05-31 09:09:00	631.600000	633.000000	631.600000	632.800000
2018-05-31 09:10:00	633.000000	633.600000	632.600000	632.800000
2018-05-31 09:11:00	632.800000	633.000000	632.400000	632.600000
2018-05-31 09:12:00	632.400000	633.600000	632.400000	633.200000
2018-05-31 09:13:00	633.000000	636.000000	633.000000	635.200000
2018-05-31 09:14:00	635.000000	635.600000	634.200000	634.200000
2018-05-31 09:15:00	634.400000	636.000000	634.400000	635.600000
2018-05-31 09:16:00	635.400000	635.800000	635.000000	635.000000
2018-05-31 09:17:00	634.800000	636.000000	634.600000	635.800000
2018-05-31 09:18:00	635.200000	635.200000	634.800000	634.800000
2018-05-31 09:19:00	634.600000	635.000000	634.600000	634.600000
2018-05-31 09:20:00	634.600000	634.600000	633.800000	633.800000
2018-05-31 09:21:00	634.000000	634.400000	634.000000	634.000000
2018-05-31 09:22:00	634.000000	634.200000	633.600000	634.000000
2018-05-31 09:23:00	634.000000	634.400000	634.000000	634.000000
2018-05-31 09:24:00	634.400000	634.600000	634.200000	634.200000
2018-05-31 09:25:00	634.200000	634.200000	633.800000	633.800000
2018-05-31 09:26:00	634.200000	634.200000	633.600000	633.600000
2018-05-31 09:27:00	634.000000	634.000000	633.200000	633.400000
2018-05-31 09:28:00	633.800000	634.000000	633.800000	634.000000
2018-05-31 09:29:00	633.800000	634.000000	633.800000	634.000000
2018-05-31 09:30:00	634.000000	634.000000	633.600000	633.800000
2018-05-31 09:31:00	633.400000	634.200000	633.400000	634.200000
2018-05-31 09:32:00	634.600000	634.800000	634.600000	634.800000
2018-05-31 09:33:00	634.800000	635.000000	634.800000	635.000000
