datetime	open	high	low	close
2018-03-02 09:00:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 09:04:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 09:06:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 09:11:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 09:14:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 09:16:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 09:17:00	621.800000	621.800000	621.800000	621.800000
2018-03-02 09:18:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 09:28:00	622.200000	622.200000	622.000000	622.000000
2018-03-02 09:40:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 09:42:00	622.200000	622.200000	622.200000	622.200000
2018-03-02 09:46:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 09:50:00	622.200000	622.200000	622.200000	622.200000
2018-03-02 09:51:00	622.200000	622.200000	622.200000	622.200000
2018-03-02 09:53:00	622.200000	622.200000	622.000000	622.000000
2018-03-02 10:01:00	622.600000	622.600000	622.600000	622.600000
2018-03-02 10:02:00	622.600000	622.600000	622.600000	622.600000
2018-03-02 10:04:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 10:05:00	622.800000	623.000000	622.800000	623.000000
2018-03-02 10:06:00	623.000000	623.000000	623.000000	623.000000
2018-03-02 10:08:00	623.200000	623.200000	623.200000	623.200000
2018-03-02 10:30:00	623.400000	623.400000	623.400000	623.400000
2018-03-02 10:31:00	623.400000	623.400000	623.400000	623.400000
2018-03-02 10:37:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 10:40:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 10:45:00	623.400000	623.400000	623.400000	623.400000
2018-03-02 10:52:00	622.800000	622.800000	621.800000	621.800000
2018-03-02 11:05:00	622.200000	622.200000	622.000000	622.200000
2018-03-02 11:20:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 11:24:00	622.600000	623.000000	622.600000	623.000000
2018-03-02 13:35:00	623.000000	623.000000	623.000000	623.000000
2018-03-02 13:42:00	622.200000	622.200000	622.200000	622.200000
2018-03-02 13:45:00	622.400000	622.400000	622.400000	622.400000
2018-03-02 13:47:00	622.600000	622.600000	622.600000	622.600000
2018-03-02 13:52:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 13:53:00	623.000000	623.000000	623.000000	623.000000
2018-03-02 13:54:00	623.400000	623.400000	623.400000	623.400000
2018-03-02 13:55:00	623.800000	623.800000	623.800000	623.800000
2018-03-02 13:56:00	623.800000	623.800000	623.800000	623.800000
2018-03-02 14:00:00	623.600000	623.600000	623.600000	623.600000
2018-03-02 14:02:00	623.600000	623.600000	623.600000	623.600000
2018-03-02 14:04:00	623.600000	623.600000	623.600000	623.600000
2018-03-02 14:05:00	623.600000	623.600000	623.600000	623.600000
2018-03-02 14:09:00	622.600000	622.600000	622.600000	622.600000
2018-03-02 14:13:00	623.400000	623.600000	623.400000	623.600000
2018-03-02 14:24:00	622.600000	622.600000	622.600000	622.600000
2018-03-02 14:30:00	623.400000	623.400000	623.400000	623.400000
2018-03-02 14:36:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 14:37:00	622.600000	622.600000	622.600000	622.600000
2018-03-02 14:38:00	622.600000	622.600000	622.600000	622.600000
2018-03-02 14:40:00	623.200000	623.200000	623.200000	623.200000
2018-03-02 14:44:00	623.000000	623.200000	623.000000	623.200000
2018-03-02 14:45:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 14:51:00	622.400000	622.400000	622.400000	622.400000
2018-03-02 14:57:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 14:58:00	622.200000	622.200000	622.000000	622.000000
2018-03-02 14:59:00	622.800000	622.800000	622.800000	622.800000
2018-03-02 21:01:00	623.000000	623.000000	622.000000	622.000000
2018-03-02 21:02:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 21:03:00	622.000000	622.200000	621.800000	622.200000
2018-03-02 21:04:00	621.800000	621.800000	621.600000	621.600000
2018-03-02 21:05:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 21:06:00	621.800000	622.800000	621.800000	622.800000
2018-03-02 21:07:00	622.800000	622.800000	622.200000	622.800000
2018-03-02 21:08:00	622.800000	623.000000	622.800000	623.000000
2018-03-02 21:09:00	623.000000	623.000000	623.000000	623.000000
2018-03-02 21:10:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 21:12:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 21:16:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 21:17:00	622.400000	622.400000	622.400000	622.400000
2018-03-02 21:18:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 21:19:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 21:21:00	622.000000	622.000000	622.000000	622.000000
2018-03-02 21:22:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 21:23:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 21:24:00	620.800000	620.800000	620.800000	620.800000
2018-03-02 21:27:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 21:28:00	621.000000	621.400000	620.800000	621.400000
2018-03-02 21:29:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 21:30:00	621.000000	621.000000	621.000000	621.000000
2018-03-02 21:31:00	621.000000	621.000000	620.800000	620.800000
2018-03-02 21:32:00	620.800000	620.800000	620.800000	620.800000
2018-03-02 21:35:00	621.000000	621.000000	621.000000	621.000000
2018-03-02 21:36:00	621.400000	621.400000	621.400000	621.400000
2018-03-02 21:37:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 21:44:00	621.200000	621.200000	621.200000	621.200000
2018-03-02 21:59:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 22:03:00	621.000000	621.000000	621.000000	621.000000
2018-03-02 22:20:00	621.200000	621.200000	621.200000	621.200000
2018-03-02 22:27:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 22:56:00	621.600000	621.600000	621.600000	621.600000
2018-03-02 23:10:00	621.400000	621.400000	621.400000	621.400000
