datetime	open	high	low	close
2018-05-29 09:00:00	623.400000	623.800000	622.800000	623.200000
2018-05-29 09:01:00	622.800000	623.000000	622.000000	622.000000
2018-05-29 09:02:00	622.000000	622.600000	622.000000	622.600000
2018-05-29 09:03:00	622.200000	622.200000	621.400000	622.000000
2018-05-29 09:04:00	621.600000	621.600000	620.600000	621.200000
2018-05-29 09:05:00	621.400000	622.400000	621.400000	622.000000
2018-05-29 09:06:00	622.000000	622.200000	622.000000	622.200000
2018-05-29 09:07:00	622.200000	623.200000	622.200000	622.800000
2018-05-29 09:08:00	622.800000	623.200000	622.800000	623.200000
2018-05-29 09:09:00	623.600000	623.600000	622.800000	622.800000
2018-05-29 09:10:00	623.000000	623.600000	623.000000	623.400000
2018-05-29 09:11:00	623.600000	623.800000	623.400000	623.400000
2018-05-29 09:12:00	623.200000	623.400000	623.000000	623.000000
2018-05-29 09:13:00	623.200000	623.200000	622.800000	623.000000
2018-05-29 09:14:00	623.000000	623.000000	623.000000	623.000000
2018-05-29 09:15:00	623.200000	625.600000	623.200000	625.200000
2018-05-29 09:16:00	625.400000	625.400000	624.200000	624.400000
2018-05-29 09:17:00	625.000000	625.200000	624.400000	625.000000
2018-05-29 09:18:00	625.000000	625.600000	624.800000	624.800000
2018-05-29 09:19:00	625.000000	625.600000	625.000000	625.400000
2018-05-29 09:20:00	625.400000	625.400000	624.600000	624.800000
2018-05-29 09:21:00	625.200000	625.200000	624.800000	624.800000
2018-05-29 09:22:00	625.000000	625.200000	625.000000	625.200000
2018-05-29 09:23:00	624.800000	625.600000	624.800000	625.400000
2018-05-29 09:24:00	625.400000	626.000000	625.200000	626.000000
2018-05-29 09:25:00	625.600000	625.600000	625.000000	625.000000
2018-05-29 09:26:00	625.200000	625.600000	625.200000	625.200000
2018-05-29 09:27:00	625.200000	626.000000	625.200000	626.000000
2018-05-29 09:28:00	626.800000	626.800000	625.400000	625.600000
2018-05-29 09:29:00	625.800000	626.000000	625.600000	626.000000
2018-05-29 09:30:00	626.000000	626.200000	625.600000	626.000000
2018-05-29 09:31:00	625.600000	626.000000	625.600000	625.800000
2018-05-29 09:32:00	625.800000	626.000000	625.400000	625.400000
2018-05-29 09:33:00	625.600000	625.600000	625.000000	625.400000
2018-05-29 09:34:00	625.200000	625.400000	625.000000	625.400000
2018-05-29 09:35:00	625.800000	626.000000	625.800000	626.000000
2018-05-29 09:36:00	625.800000	626.000000	625.800000	625.800000
2018-05-29 09:37:00	625.600000	626.400000	625.600000	626.200000
2018-05-29 09:38:00	626.400000	626.400000	625.800000	625.800000
2018-05-29 09:39:00	625.800000	626.200000	625.800000	626.000000
2018-05-29 09:40:00	626.200000	626.200000	625.800000	625.800000
2018-05-29 09:41:00	625.800000	626.000000	625.600000	626.000000
2018-05-29 09:42:00	626.200000	626.200000	626.000000	626.000000
2018-05-29 09:43:00	625.800000	626.200000	625.800000	626.200000
2018-05-29 09:44:00	626.200000	626.400000	625.800000	626.000000
2018-05-29 09:45:00	626.000000	626.000000	625.800000	626.000000
2018-05-29 09:46:00	626.200000	626.200000	625.800000	625.800000
2018-05-29 09:47:00	625.800000	625.800000	625.800000	625.800000
2018-05-29 09:48:00	625.800000	625.800000	625.400000	625.600000
2018-05-29 09:49:00	625.400000	625.400000	625.400000	625.400000
2018-05-29 09:50:00	625.400000	625.400000	625.200000	625.400000
2018-05-29 09:51:00	625.200000	625.400000	625.200000	625.400000
2018-05-29 09:52:00	625.200000	625.600000	625.200000	625.400000
2018-05-29 09:53:00	625.400000	625.600000	625.200000	625.600000
2018-05-29 09:54:00	625.800000	625.800000	625.800000	625.800000
2018-05-29 09:55:00	626.000000	626.000000	625.600000	626.000000
2018-05-29 09:56:00	626.000000	626.800000	626.000000	626.600000
2018-05-29 09:57:00	626.600000	626.800000	626.200000	626.400000
2018-05-29 09:58:00	626.200000	626.600000	626.200000	626.200000
2018-05-29 09:59:00	626.400000	628.000000	626.400000	628.000000
2018-05-29 10:00:00	627.800000	627.800000	626.600000	627.000000
2018-05-29 10:01:00	626.400000	627.000000	626.400000	627.000000
2018-05-29 10:02:00	626.400000	626.600000	626.200000	626.400000
2018-05-29 10:03:00	626.400000	626.800000	626.400000	626.400000
2018-05-29 10:04:00	626.400000	626.400000	626.400000	626.400000
2018-05-29 10:05:00	626.600000	626.600000	626.600000	626.600000
2018-05-29 10:06:00	626.600000	627.200000	626.600000	627.200000
2018-05-29 10:07:00	627.000000	627.200000	627.000000	627.200000
2018-05-29 10:08:00	627.200000	627.400000	626.800000	627.400000
2018-05-29 10:09:00	627.800000	627.800000	626.800000	626.800000
2018-05-29 10:10:00	627.400000	627.400000	627.000000	627.000000
2018-05-29 10:11:00	626.800000	627.600000	626.800000	627.600000
2018-05-29 10:12:00	627.400000	628.200000	627.400000	628.200000
2018-05-29 10:13:00	628.000000	628.200000	627.600000	627.600000
2018-05-29 10:14:00	628.200000	628.400000	628.000000	628.400000
2018-05-29 10:30:00	628.800000	629.800000	628.800000	629.800000
2018-05-29 10:31:00	629.600000	630.400000	629.200000	630.400000
2018-05-29 10:32:00	630.400000	631.200000	630.400000	631.000000
2018-05-29 10:33:00	631.000000	631.800000	631.000000	631.600000
2018-05-29 10:34:00	631.600000	631.800000	631.400000	631.600000
2018-05-29 10:35:00	631.600000	632.000000	631.600000	632.000000
2018-05-29 10:36:00	632.000000	632.000000	631.200000	631.400000
2018-05-29 10:37:00	631.400000	631.400000	630.600000	630.600000
2018-05-29 10:38:00	630.400000	631.000000	630.400000	631.000000
2018-05-29 10:39:00	630.600000	630.800000	630.600000	630.600000
2018-05-29 10:40:00	630.800000	631.200000	630.800000	631.200000
2018-05-29 10:41:00	631.000000	631.400000	631.000000	631.400000
2018-05-29 10:42:00	631.200000	631.200000	631.000000	631.000000
2018-05-29 10:43:00	631.000000	631.400000	631.000000	631.000000
2018-05-29 10:44:00	630.800000	631.400000	630.800000	631.000000
2018-05-29 10:45:00	631.000000	631.000000	630.600000	630.600000
2018-05-29 10:46:00	631.000000	631.200000	630.800000	630.800000
2018-05-29 10:47:00	631.200000	631.200000	629.800000	630.000000
2018-05-29 10:48:00	630.000000	630.600000	630.000000	630.400000
2018-05-29 10:49:00	630.200000	630.200000	630.200000	630.200000
2018-05-29 10:50:00	630.000000	630.200000	630.000000	630.000000
2018-05-29 10:51:00	630.200000	630.200000	629.800000	630.000000
2018-05-29 10:52:00	630.000000	630.800000	630.000000	630.800000
2018-05-29 10:53:00	630.800000	630.800000	630.200000	630.400000
2018-05-29 10:54:00	630.400000	630.800000	630.400000	630.600000
2018-05-29 10:55:00	630.800000	630.800000	630.600000	630.800000
2018-05-29 10:56:00	630.600000	630.600000	630.400000	630.400000
2018-05-29 10:57:00	630.400000	630.400000	630.200000	630.200000
2018-05-29 10:58:00	630.200000	630.400000	630.200000	630.400000
2018-05-29 10:59:00	630.400000	630.800000	630.400000	630.800000
2018-05-29 11:00:00	630.800000	630.800000	630.400000	630.400000
2018-05-29 11:01:00	630.400000	630.400000	630.400000	630.400000
2018-05-29 11:02:00	629.800000	629.800000	629.600000	629.600000
