datetime	open	high	low	close
2018-05-21 09:00:00	620.000000	622.000000	620.000000	621.400000
2018-05-21 09:01:00	622.000000	623.600000	622.000000	623.400000
2018-05-21 09:02:00	623.600000	623.800000	623.200000	623.400000
2018-05-21 09:03:00	623.600000	625.000000	623.400000	625.000000
2018-05-21 09:04:00	624.600000	625.800000	624.400000	625.600000
2018-05-21 09:05:00	625.000000	625.000000	624.000000	625.000000
2018-05-21 09:06:00	625.000000	625.000000	623.800000	623.800000
2018-05-21 09:07:00	623.400000	623.800000	622.800000	622.800000
2018-05-21 09:08:00	622.800000	623.600000	622.800000	623.200000
2018-05-21 09:09:00	623.200000	623.600000	623.200000	623.200000
2018-05-21 09:10:00	623.400000	623.400000	622.600000	622.600000
2018-05-21 09:11:00	622.400000	622.600000	622.200000	622.600000
2018-05-21 09:12:00	622.400000	622.600000	622.200000	622.200000
2018-05-21 09:13:00	622.000000	622.200000	621.200000	621.200000
2018-05-21 09:14:00	621.400000	621.400000	620.200000	621.400000
2018-05-21 09:15:00	621.400000	621.600000	620.200000	620.200000
2018-05-21 09:16:00	620.200000	621.400000	620.200000	621.200000
2018-05-21 09:17:00	621.400000	622.200000	621.400000	622.000000
2018-05-21 09:18:00	622.000000	622.000000	621.600000	621.600000
2018-05-21 09:19:00	621.600000	622.400000	621.600000	622.400000
2018-05-21 09:20:00	622.800000	622.800000	622.400000	622.600000
2018-05-21 09:21:00	622.800000	623.400000	622.600000	623.200000
2018-05-21 09:22:00	623.400000	624.000000	623.400000	623.800000
2018-05-21 09:23:00	624.000000	624.200000	623.200000	623.200000
2018-05-21 09:24:00	623.600000	624.000000	623.600000	623.600000
2018-05-21 09:25:00	623.600000	624.200000	623.000000	623.000000
2018-05-21 09:26:00	622.800000	623.200000	622.800000	623.200000
2018-05-21 09:27:00	623.200000	623.600000	623.200000	623.600000
2018-05-21 09:28:00	623.200000	623.200000	623.200000	623.200000
2018-05-21 09:29:00	623.600000	623.600000	623.600000	623.600000
2018-05-21 09:30:00	623.400000	623.600000	623.400000	623.600000
2018-05-21 09:31:00	623.600000	624.000000	623.600000	624.000000
2018-05-21 09:32:00	623.800000	623.800000	623.800000	623.800000
2018-05-21 09:33:00	624.000000	624.000000	624.000000	624.000000
2018-05-21 09:34:00	624.000000	624.400000	624.000000	624.400000
2018-05-21 09:35:00	624.200000	624.200000	624.200000	624.200000
2018-05-21 09:36:00	624.200000	624.200000	624.200000	624.200000
2018-05-21 09:37:00	624.400000	624.400000	624.200000	624.200000
2018-05-21 09:38:00	623.800000	623.800000	623.800000	623.800000
2018-05-21 09:39:00	623.000000	623.000000	622.600000	622.600000
2018-05-21 09:40:00	622.600000	623.000000	622.600000	623.000000
2018-05-21 09:41:00	622.800000	623.400000	622.800000	623.400000
2018-05-21 09:42:00	623.000000	623.200000	623.000000	623.000000
2018-05-21 09:43:00	622.800000	622.800000	622.400000	622.400000
2018-05-21 09:44:00	622.200000	622.200000	621.600000	621.600000
2018-05-21 09:45:00	621.600000	621.800000	621.400000	621.800000
2018-05-21 09:46:00	621.800000	622.000000	621.800000	622.000000
2018-05-21 09:47:00	622.000000	622.200000	621.800000	622.000000
2018-05-21 09:48:00	621.800000	621.800000	621.600000	621.600000
2018-05-21 09:49:00	621.600000	621.800000	621.600000	621.800000
2018-05-21 09:50:00	621.600000	621.600000	621.600000	621.600000
2018-05-21 09:51:00	621.600000	621.600000	621.600000	621.600000
2018-05-21 09:52:00	621.400000	621.400000	621.400000	621.400000
2018-05-21 09:53:00	621.800000	622.000000	621.800000	622.000000
2018-05-21 09:54:00	621.800000	621.800000	621.800000	621.800000
2018-05-21 09:55:00	621.600000	621.600000	621.400000	621.400000
2018-05-21 09:56:00	621.400000	621.600000	621.400000	621.600000
2018-05-21 09:57:00	621.400000	621.400000	621.200000	621.400000
2018-05-21 09:58:00	621.200000	621.600000	621.200000	621.200000
2018-05-21 09:59:00	621.200000	621.600000	621.000000	621.000000
2018-05-21 10:00:00	620.800000	621.800000	620.800000	621.400000
2018-05-21 10:02:00	621.000000	621.200000	620.600000	620.600000
2018-05-21 10:03:00	620.400000	620.800000	620.200000	620.800000
2018-05-21 10:04:00	620.600000	620.800000	620.600000	620.600000
2018-05-21 10:06:00	620.600000	620.600000	620.200000	620.400000
2018-05-21 10:07:00	620.400000	620.400000	620.000000	620.000000
2018-05-21 10:08:00	620.200000	620.200000	619.800000	619.800000
2018-05-21 10:09:00	619.600000	620.000000	619.600000	619.800000
2018-05-21 10:10:00	619.200000	619.600000	619.200000	619.600000
2018-05-21 10:11:00	620.000000	620.200000	620.000000	620.200000
2018-05-21 10:12:00	620.200000	620.800000	620.200000	620.600000
2018-05-21 10:13:00	620.600000	620.800000	620.600000	620.800000
2018-05-21 10:14:00	620.800000	621.000000	620.600000	621.000000
2018-05-21 10:30:00	620.600000	621.000000	620.600000	621.000000
2018-05-21 10:31:00	621.000000	621.400000	620.800000	620.800000
2018-05-21 10:32:00	621.400000	621.400000	620.800000	620.800000
2018-05-21 10:33:00	620.600000	620.600000	620.000000	620.000000
2018-05-21 10:34:00	620.200000	620.400000	620.200000	620.400000
2018-05-21 10:35:00	620.400000	620.400000	620.200000	620.200000
2018-05-21 10:36:00	620.600000	620.600000	620.600000	620.600000
2018-05-21 10:37:00	620.800000	620.800000	620.800000	620.800000
2018-05-21 10:41:00	620.400000	620.600000	620.200000	620.200000
2018-05-21 10:42:00	620.000000	620.000000	619.600000	619.600000
2018-05-21 10:43:00	619.600000	619.600000	619.400000	619.400000
2018-05-21 10:44:00	619.400000	619.800000	619.400000	619.400000
2018-05-21 10:45:00	619.600000	620.200000	619.600000	620.000000
2018-05-21 10:46:00	619.800000	619.800000	619.800000	619.800000
2018-05-21 10:48:00	620.000000	620.000000	619.800000	620.000000
2018-05-21 10:49:00	620.200000	620.400000	619.800000	619.800000
2018-05-21 10:50:00	620.400000	620.800000	620.400000	620.800000
2018-05-21 10:51:00	620.400000	620.800000	620.400000	620.800000
2018-05-21 10:52:00	620.800000	620.800000	620.800000	620.800000
2018-05-21 10:53:00	620.800000	620.800000	620.600000	620.800000
2018-05-21 10:54:00	620.800000	620.800000	620.000000	620.000000
2018-05-21 10:55:00	620.400000	620.600000	620.400000	620.600000
2018-05-21 10:56:00	621.000000	621.000000	620.600000	620.600000
2018-05-21 10:57:00	620.800000	620.800000	620.400000	620.800000
2018-05-21 10:58:00	620.800000	620.800000	620.800000	620.800000
2018-05-21 10:59:00	620.800000	620.800000	620.600000	620.600000
2018-05-21 11:00:00	620.400000	620.400000	620.400000	620.400000
2018-05-21 11:01:00	620.800000	620.800000	620.800000	620.800000
2018-05-21 11:02:00	620.800000	620.800000	620.800000	620.800000
2018-05-21 11:04:00	621.000000	621.400000	621.000000	621.400000
2018-05-21 11:05:00	621.600000	621.600000	621.600000	621.600000
2018-05-21 11:06:00	621.200000	621.400000	621.200000	621.400000
2018-05-21 11:07:00	621.800000	622.400000	621.800000	622.000000
2018-05-21 11:08:00	622.000000	622.000000	621.400000	621.400000
2018-05-21 11:09:00	621.600000	622.000000	621.600000	622.000000
2018-05-21 11:10:00	621.800000	621.800000	621.400000	621.400000
2018-05-21 11:11:00	621.600000	621.800000	621.600000	621.800000
2018-05-21 11:14:00	621.400000	621.400000	621.400000	621.400000
2018-05-21 11:16:00	621.400000	621.400000	621.200000	621.200000
2018-05-21 11:17:00	621.200000	621.200000	621.000000	621.000000
2018-05-21 11:18:00	621.000000	621.000000	620.400000	620.600000
2018-05-21 11:19:00	621.000000	621.000000	621.000000	621.000000
2018-05-21 11:20:00	621.200000	621.200000	621.200000	621.200000
2018-05-21 11:23:00	621.000000	621.400000	621.000000	621.400000
2018-05-21 11:24:00	621.200000	621.200000	620.600000	620.600000
2018-05-21 11:25:00	621.000000	621.000000	621.000000	621.000000
2018-05-21 11:27:00	621.200000	621.200000	621.200000	621.200000
2018-05-21 11:28:00	621.200000	621.400000	621.200000	621.200000
2018-05-21 11:29:00	621.000000	621.000000	620.600000	620.600000
2018-05-21 13:30:00	620.800000	621.200000	620.800000	621.200000
2018-05-21 13:31:00	621.800000	621.800000	621.600000	621.600000
2018-05-21 13:32:00	621.800000	622.000000	621.800000	622.000000
2018-05-21 13:33:00	622.200000	622.200000	622.000000	622.000000
2018-05-21 13:34:00	621.800000	621.800000	621.800000	621.800000
2018-05-21 13:35:00	621.800000	622.000000	621.800000	622.000000
2018-05-21 13:36:00	622.000000	622.000000	622.000000	622.000000
2018-05-21 13:37:00	621.800000	621.800000	621.400000	621.400000
2018-05-21 13:38:00	621.000000	621.400000	621.000000	621.400000
2018-05-21 13:39:00	621.400000	621.400000	621.400000	621.400000
2018-05-21 13:40:00	621.400000	621.600000	621.400000	621.600000
2018-05-21 13:41:00	621.000000	621.000000	620.800000	621.000000
2018-05-21 13:42:00	620.800000	621.000000	620.800000	621.000000
2018-05-21 13:43:00	621.000000	621.000000	620.400000	621.000000
2018-05-21 13:44:00	621.200000	621.400000	620.800000	621.400000
2018-05-21 13:45:00	621.200000	621.400000	621.000000	621.400000
2018-05-21 13:47:00	621.000000	621.000000	621.000000	621.000000
2018-05-21 13:48:00	621.600000	621.600000	621.600000	621.600000
2018-05-21 13:49:00	621.000000	621.000000	621.000000	621.000000
2018-05-21 13:50:00	621.400000	621.400000	621.000000	621.000000
2018-05-21 13:51:00	621.000000	621.000000	621.000000	621.000000
