datetime	open	high	low	close
2018-07-02 09:00:00	634.400000	634.400000	633.600000	634.000000
2018-07-02 09:01:00	633.800000	634.000000	633.800000	634.000000
2018-07-02 09:02:00	634.000000	634.200000	633.600000	634.000000
2018-07-02 09:03:00	633.800000	634.000000	633.800000	634.000000
2018-07-02 09:04:00	633.600000	633.800000	633.400000	633.400000
2018-07-02 09:05:00	633.400000	633.800000	633.200000	633.800000
2018-07-02 09:06:00	633.400000	633.600000	633.400000	633.400000
2018-07-02 09:07:00	633.400000	634.000000	633.400000	634.000000
2018-07-02 09:08:00	633.800000	633.800000	632.800000	633.200000
2018-07-02 09:09:00	633.200000	633.400000	632.600000	632.600000
2018-07-02 09:10:00	632.400000	633.000000	632.400000	632.600000
2018-07-02 09:11:00	633.000000	633.600000	633.000000	633.000000
2018-07-02 09:13:00	633.400000	634.000000	633.400000	633.400000
2018-07-02 09:14:00	633.800000	634.000000	633.800000	634.000000
2018-07-02 09:15:00	633.600000	634.000000	633.600000	634.000000
2018-07-02 09:16:00	633.800000	633.800000	633.800000	633.800000
2018-07-02 09:18:00	633.800000	633.800000	633.600000	633.800000
2018-07-02 09:19:00	633.800000	633.800000	633.800000	633.800000
2018-07-02 09:20:00	634.000000	634.200000	633.800000	634.200000
2018-07-02 09:21:00	633.800000	633.800000	633.800000	633.800000
2018-07-02 09:22:00	633.800000	634.000000	633.600000	633.600000
2018-07-02 09:23:00	634.200000	634.200000	634.000000	634.200000
2018-07-02 09:24:00	633.600000	634.000000	633.600000	633.800000
2018-07-02 09:26:00	634.000000	634.000000	634.000000	634.000000
2018-07-02 09:27:00	633.600000	633.600000	633.400000	633.400000
2018-07-02 09:28:00	633.600000	633.600000	633.600000	633.600000
2018-07-02 09:29:00	633.400000	633.400000	633.400000	633.400000
2018-07-02 09:30:00	633.800000	633.800000	633.400000	633.400000
2018-07-02 09:31:00	633.600000	633.600000	633.400000	633.400000
2018-07-02 09:32:00	633.200000	633.600000	633.200000	633.600000
2018-07-02 09:33:00	633.600000	633.800000	633.600000	633.800000
2018-07-02 09:34:00	633.600000	633.600000	633.600000	633.600000
2018-07-02 09:35:00	633.800000	633.800000	633.800000	633.800000
2018-07-02 09:36:00	634.000000	634.200000	633.800000	634.000000
2018-07-02 09:37:00	634.200000	634.200000	634.200000	634.200000
2018-07-02 09:38:00	633.800000	633.800000	633.800000	633.800000
2018-07-02 09:39:00	633.800000	633.800000	633.800000	633.800000
