datetime	open	high	low	close
2018-04-04 09:00:00	578.800000	578.800000	578.400000	578.400000
2018-04-04 09:01:00	578.800000	579.400000	578.800000	579.400000
2018-04-04 09:04:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 09:05:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 09:06:00	579.000000	579.000000	579.000000	579.000000
2018-04-04 09:08:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 09:10:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 09:15:00	579.400000	579.400000	579.400000	579.400000
2018-04-04 09:20:00	579.200000	579.200000	579.200000	579.200000
2018-04-04 09:23:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 09:26:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 09:31:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 09:37:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 09:45:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 09:47:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 09:48:00	579.000000	579.000000	579.000000	579.000000
2018-04-04 10:01:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 10:06:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 10:07:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 10:08:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 10:09:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 10:13:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 10:30:00	579.000000	579.000000	579.000000	579.000000
2018-04-04 10:40:00	579.000000	579.000000	579.000000	579.000000
2018-04-04 10:41:00	578.600000	578.600000	578.600000	578.600000
2018-04-04 10:44:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 10:45:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 10:47:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 10:48:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 10:51:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 10:52:00	579.000000	579.000000	578.800000	578.800000
2018-04-04 10:53:00	578.800000	578.800000	578.600000	578.600000
2018-04-04 10:58:00	578.800000	578.800000	578.800000	578.800000
2018-04-04 11:03:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 11:04:00	578.400000	578.400000	578.000000	578.000000
2018-04-04 11:05:00	578.200000	578.200000	578.200000	578.200000
2018-04-04 11:06:00	578.000000	578.000000	577.600000	577.600000
2018-04-04 11:07:00	577.600000	577.800000	577.600000	577.800000
2018-04-04 11:08:00	577.600000	577.800000	577.600000	577.800000
2018-04-04 11:09:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 11:10:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 11:12:00	578.400000	578.400000	578.400000	578.400000
2018-04-04 11:18:00	578.200000	578.200000	578.200000	578.200000
2018-04-04 11:23:00	577.800000	577.800000	577.800000	577.800000
2018-04-04 11:24:00	577.800000	577.800000	577.800000	577.800000
2018-04-04 11:25:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 11:28:00	577.800000	577.800000	577.800000	577.800000
2018-04-04 11:29:00	577.800000	577.800000	577.800000	577.800000
2018-04-04 13:30:00	577.400000	577.800000	577.400000	577.800000
2018-04-04 13:31:00	577.800000	578.000000	577.800000	577.800000
2018-04-04 13:32:00	577.800000	578.000000	577.800000	578.000000
2018-04-04 13:33:00	578.000000	578.000000	577.600000	577.600000
2018-04-04 13:34:00	578.000000	578.000000	577.600000	577.600000
2018-04-04 13:35:00	577.400000	577.400000	577.400000	577.400000
2018-04-04 13:36:00	577.400000	577.400000	577.200000	577.400000
2018-04-04 13:37:00	577.400000	577.400000	577.400000	577.400000
2018-04-04 13:38:00	577.400000	577.400000	577.400000	577.400000
2018-04-04 13:40:00	578.000000	578.000000	578.000000	578.000000
2018-04-04 13:41:00	578.000000	578.000000	578.000000	578.000000
2018-04-04 13:42:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:43:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:44:00	577.800000	577.800000	577.800000	577.800000
2018-04-04 13:45:00	577.800000	577.800000	577.800000	577.800000
2018-04-04 13:46:00	577.800000	577.800000	577.600000	577.600000
2018-04-04 13:47:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:48:00	578.000000	578.000000	577.600000	577.600000
2018-04-04 13:50:00	577.600000	577.800000	577.400000	577.800000
2018-04-04 13:51:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:52:00	577.600000	578.000000	577.600000	578.000000
2018-04-04 13:53:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:54:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:55:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:56:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:57:00	577.600000	578.000000	577.400000	578.000000
2018-04-04 13:58:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 13:59:00	578.000000	578.000000	578.000000	578.000000
2018-04-04 14:00:00	577.600000	577.600000	577.600000	577.600000
2018-04-04 14:01:00	577.600000	577.600000	577.400000	577.400000
2018-04-04 14:02:00	577.400000	577.400000	577.400000	577.400000
2018-04-04 14:03:00	577.400000	577.400000	577.400000	577.400000
2018-04-04 14:04:00	577.200000	577.400000	577.200000	577.400000
2018-04-04 14:05:00	577.000000	577.000000	577.000000	577.000000
2018-04-04 14:10:00	576.600000	576.600000	576.600000	576.600000
2018-04-04 14:11:00	576.600000	576.600000	576.600000	576.600000
2018-04-04 14:13:00	576.800000	576.800000	576.800000	576.800000
2018-04-04 14:14:00	576.800000	576.800000	576.800000	576.800000
2018-04-04 14:15:00	576.800000	577.000000	576.400000	577.000000
2018-04-04 14:16:00	576.600000	576.600000	576.600000	576.600000
2018-04-04 14:17:00	576.600000	576.600000	576.600000	576.600000
2018-04-04 14:18:00	577.000000	577.000000	577.000000	577.000000
2018-04-04 14:22:00	577.000000	577.000000	577.000000	577.000000
2018-04-04 14:23:00	577.000000	577.000000	576.800000	576.800000
2018-04-04 14:24:00	576.600000	576.600000	576.600000	576.600000
2018-04-04 14:26:00	576.400000	576.400000	576.400000	576.400000
2018-04-04 14:27:00	577.000000	577.400000	577.000000	577.400000
2018-04-04 14:28:00	577.000000	577.000000	577.000000	577.000000
2018-04-04 14:29:00	576.800000	576.800000	576.800000	576.800000
2018-04-04 14:30:00	576.800000	577.000000	576.800000	577.000000
2018-04-04 14:31:00	577.000000	577.000000	576.800000	576.800000
2018-04-04 14:32:00	576.800000	577.000000	576.800000	577.000000
2018-04-04 14:33:00	576.800000	576.800000	576.600000	576.600000
2018-04-04 14:34:00	576.400000	576.400000	576.200000	576.400000
2018-04-04 14:35:00	576.200000	576.200000	576.000000	576.000000
2018-04-04 14:37:00	576.600000	576.600000	576.400000	576.400000
2018-04-04 14:38:00	576.400000	576.400000	576.400000	576.400000
2018-04-04 14:39:00	576.400000	576.400000	576.400000	576.400000
2018-04-04 14:40:00	576.400000	576.800000	576.400000	576.800000
2018-04-04 14:41:00	576.800000	576.800000	576.800000	576.800000
2018-04-04 14:43:00	576.600000	576.600000	576.600000	576.600000
2018-04-04 14:45:00	576.600000	576.600000	576.400000	576.400000
2018-04-04 14:48:00	576.200000	576.200000	576.200000	576.200000
2018-04-04 14:49:00	576.200000	576.400000	576.200000	576.400000
2018-04-04 14:50:00	576.400000	576.400000	575.800000	575.800000
2018-04-04 14:51:00	576.200000	576.200000	576.200000	576.200000
2018-04-04 14:52:00	576.000000	576.000000	576.000000	576.000000
2018-04-04 14:53:00	576.000000	576.200000	576.000000	576.200000
2018-04-04 14:54:00	576.000000	576.000000	576.000000	576.000000
2018-04-04 14:57:00	575.800000	575.800000	575.800000	575.800000
2018-04-04 14:58:00	576.000000	576.000000	576.000000	576.000000
2018-04-04 14:59:00	575.800000	575.800000	575.800000	575.800000
