datetime	open	high	low	close
2018-05-18 09:00:00	633.600000	634.200000	633.200000	633.400000
2018-05-18 09:01:00	633.600000	633.800000	633.000000	633.600000
2018-05-18 09:02:00	633.800000	634.000000	633.800000	634.000000
2018-05-18 09:03:00	633.600000	633.600000	633.200000	633.200000
2018-05-18 09:04:00	633.200000	633.400000	633.200000	633.400000
2018-05-18 09:05:00	633.200000	633.600000	633.200000	633.600000
2018-05-18 09:06:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 09:07:00	633.800000	634.000000	633.600000	634.000000
2018-05-18 09:08:00	633.400000	633.600000	633.400000	633.400000
2018-05-18 09:09:00	633.800000	633.800000	632.400000	632.800000
2018-05-18 09:10:00	632.800000	633.000000	632.600000	633.000000
2018-05-18 09:11:00	633.000000	633.600000	633.000000	633.000000
2018-05-18 09:12:00	633.000000	633.000000	632.800000	632.800000
2018-05-18 09:13:00	633.000000	633.400000	633.000000	633.400000
2018-05-18 09:14:00	633.600000	633.800000	633.400000	633.400000
2018-05-18 09:15:00	633.600000	633.800000	633.600000	633.800000
2018-05-18 09:17:00	633.400000	633.400000	633.000000	633.000000
2018-05-18 09:19:00	632.800000	633.600000	632.800000	633.600000
2018-05-18 09:20:00	633.400000	633.400000	633.400000	633.400000
2018-05-18 09:21:00	633.400000	633.400000	633.400000	633.400000
2018-05-18 09:22:00	633.400000	633.400000	633.200000	633.200000
2018-05-18 09:23:00	632.800000	633.800000	632.800000	633.800000
2018-05-18 09:24:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 09:25:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 09:26:00	633.600000	633.800000	633.600000	633.800000
2018-05-18 09:27:00	634.000000	635.000000	634.000000	635.000000
2018-05-18 09:28:00	634.800000	635.200000	634.800000	635.000000
2018-05-18 09:29:00	635.000000	635.000000	634.600000	634.800000
2018-05-18 09:31:00	634.400000	634.400000	634.400000	634.400000
2018-05-18 09:33:00	634.600000	634.600000	634.600000	634.600000
2018-05-18 09:34:00	634.400000	634.400000	634.400000	634.400000
2018-05-18 09:35:00	634.400000	634.400000	634.200000	634.200000
2018-05-18 09:36:00	634.200000	634.200000	634.200000	634.200000
2018-05-18 09:37:00	634.000000	634.000000	634.000000	634.000000
2018-05-18 09:39:00	634.200000	634.200000	633.800000	633.800000
2018-05-18 09:40:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 09:41:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 09:42:00	633.400000	633.400000	632.600000	632.800000
2018-05-18 09:43:00	632.600000	633.000000	632.600000	633.000000
2018-05-18 09:44:00	633.000000	633.000000	633.000000	633.000000
2018-05-18 09:45:00	633.000000	633.000000	632.600000	632.800000
2018-05-18 09:46:00	633.200000	633.200000	633.200000	633.200000
2018-05-18 09:47:00	632.600000	632.600000	632.600000	632.600000
2018-05-18 09:48:00	633.200000	633.200000	633.200000	633.200000
2018-05-18 09:49:00	633.200000	633.200000	632.800000	632.800000
2018-05-18 09:50:00	633.200000	633.600000	633.200000	633.600000
2018-05-18 09:51:00	633.000000	633.200000	633.000000	633.200000
2018-05-18 09:53:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 09:55:00	633.400000	633.600000	633.400000	633.600000
2018-05-18 09:58:00	633.400000	633.400000	633.000000	633.000000
2018-05-18 09:59:00	632.800000	633.200000	632.800000	633.000000
2018-05-18 10:00:00	633.000000	633.000000	633.000000	633.000000
2018-05-18 10:01:00	633.200000	633.200000	633.000000	633.200000
2018-05-18 10:02:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 10:03:00	633.600000	633.600000	633.200000	633.200000
2018-05-18 10:04:00	633.400000	633.600000	633.400000	633.600000
2018-05-18 10:05:00	633.400000	633.400000	633.400000	633.400000
2018-05-18 10:06:00	633.600000	633.600000	633.600000	633.600000
2018-05-18 10:07:00	633.400000	633.400000	633.400000	633.400000
2018-05-18 10:09:00	633.400000	633.400000	633.000000	633.000000
2018-05-18 10:10:00	632.800000	633.000000	632.800000	633.000000
2018-05-18 10:11:00	633.200000	633.200000	633.200000	633.200000
2018-05-18 10:12:00	633.200000	633.200000	632.800000	632.800000
2018-05-18 10:13:00	633.000000	633.000000	633.000000	633.000000
2018-05-18 10:14:00	633.000000	633.000000	633.000000	633.000000
2018-05-18 10:31:00	633.600000	633.600000	633.200000	633.200000
2018-05-18 10:32:00	633.400000	633.400000	633.400000	633.400000
2018-05-18 10:34:00	633.200000	633.200000	633.200000	633.200000
2018-05-18 10:35:00	633.000000	633.000000	633.000000	633.000000
2018-05-18 10:36:00	632.800000	632.800000	632.800000	632.800000
2018-05-18 10:37:00	632.600000	632.600000	632.600000	632.600000
2018-05-18 10:38:00	632.600000	632.800000	632.600000	632.800000
2018-05-18 10:39:00	632.800000	632.800000	632.600000	632.600000
2018-05-18 10:40:00	632.600000	632.600000	632.600000	632.600000
2018-05-18 10:41:00	632.600000	632.600000	632.200000	632.200000
2018-05-18 10:42:00	632.200000	632.200000	631.800000	631.800000
2018-05-18 10:43:00	631.800000	631.800000	631.600000	631.600000
2018-05-18 10:44:00	631.600000	631.600000	631.200000	631.400000
2018-05-18 10:45:00	631.600000	631.600000	631.400000	631.600000
2018-05-18 10:46:00	631.400000	631.400000	630.800000	630.800000
2018-05-18 10:47:00	631.400000	631.400000	631.200000	631.400000
2018-05-18 10:48:00	631.400000	631.400000	631.400000	631.400000
2018-05-18 10:49:00	631.600000	631.800000	631.600000	631.800000
2018-05-18 10:50:00	631.200000	631.800000	631.200000	631.800000
2018-05-18 10:51:00	632.000000	632.000000	631.400000	631.400000
2018-05-18 10:53:00	631.400000	631.400000	631.400000	631.400000
2018-05-18 10:54:00	631.200000	631.200000	631.200000	631.200000
2018-05-18 10:55:00	631.000000	631.200000	631.000000	631.000000
2018-05-18 10:56:00	631.000000	631.000000	631.000000	631.000000
2018-05-18 10:57:00	631.200000	631.200000	631.000000	631.000000
2018-05-18 10:58:00	631.000000	631.200000	631.000000	631.200000
2018-05-18 10:59:00	631.000000	631.000000	630.400000	630.800000
2018-05-18 11:00:00	630.600000	631.000000	630.600000	631.000000
2018-05-18 11:01:00	631.000000	631.200000	631.000000	631.200000
2018-05-18 11:02:00	631.600000	631.600000	631.400000	631.600000
2018-05-18 11:05:00	631.200000	631.800000	631.200000	631.800000
2018-05-18 11:06:00	631.200000	631.200000	631.200000	631.200000
2018-05-18 11:07:00	631.200000	631.400000	631.200000	631.400000
2018-05-18 11:08:00	631.600000	631.600000	631.600000	631.600000
2018-05-18 11:09:00	631.800000	631.800000	631.400000	631.600000
2018-05-18 11:10:00	631.800000	632.200000	631.800000	632.200000
2018-05-18 11:11:00	632.000000	632.000000	632.000000	632.000000
2018-05-18 11:12:00	631.000000	631.600000	631.000000	631.600000
