datetime	open	high	low	close
2018-08-03 09:00:00	585.000000	585.400000	585.000000	585.400000
2018-08-03 09:01:00	585.400000	586.000000	584.800000	585.200000
2018-08-03 09:02:00	585.400000	585.400000	585.000000	585.400000
2018-08-03 09:03:00	585.200000	585.400000	585.200000	585.400000
2018-08-03 09:04:00	585.400000	586.200000	585.400000	586.000000
2018-08-03 09:05:00	586.200000	586.400000	586.000000	586.200000
2018-08-03 09:06:00	586.200000	586.400000	586.000000	586.400000
2018-08-03 09:07:00	586.400000	586.800000	586.200000	586.800000
2018-08-03 09:08:00	586.600000	586.800000	586.600000	586.800000
2018-08-03 09:09:00	586.600000	587.000000	586.600000	586.800000
2018-08-03 09:10:00	587.000000	587.000000	586.400000	586.600000
2018-08-03 09:11:00	586.400000	586.400000	586.000000	586.000000
2018-08-03 09:12:00	586.200000	586.200000	585.800000	586.000000
2018-08-03 09:13:00	586.000000	586.200000	585.800000	586.000000
2018-08-03 09:14:00	586.200000	586.600000	586.000000	586.600000
2018-08-03 09:15:00	586.600000	586.600000	586.200000	586.200000
2018-08-03 09:16:00	586.400000	586.400000	586.200000	586.200000
2018-08-03 09:17:00	586.400000	586.600000	586.200000	586.400000
2018-08-03 09:18:00	586.400000	586.800000	586.400000	586.800000
2018-08-03 09:19:00	586.800000	587.000000	586.600000	587.000000
2018-08-03 09:20:00	587.000000	587.000000	586.400000	586.800000
2018-08-03 09:21:00	586.400000	586.800000	586.400000	586.800000
2018-08-03 09:22:00	586.800000	586.800000	586.600000	586.800000
2018-08-03 09:23:00	586.600000	586.600000	586.400000	586.600000
2018-08-03 09:24:00	586.600000	586.600000	586.200000	586.200000
2018-08-03 09:25:00	586.200000	586.200000	585.800000	586.000000
2018-08-03 09:26:00	586.000000	586.000000	585.600000	586.000000
2018-08-03 09:27:00	585.800000	586.000000	585.600000	585.800000
2018-08-03 09:28:00	585.800000	585.800000	585.600000	585.600000
2018-08-03 09:29:00	585.800000	585.800000	585.600000	585.800000
2018-08-03 09:30:00	585.800000	586.000000	585.800000	586.000000
2018-08-03 09:31:00	585.600000	586.000000	585.600000	586.000000
2018-08-03 09:32:00	586.000000	586.000000	585.600000	585.600000
2018-08-03 09:33:00	585.600000	586.000000	585.600000	585.600000
2018-08-03 09:34:00	585.600000	585.800000	585.600000	585.600000
2018-08-03 09:35:00	585.600000	585.800000	585.400000	585.400000
2018-08-03 09:36:00	585.400000	585.400000	584.600000	584.800000
2018-08-03 09:37:00	584.800000	584.800000	584.400000	584.400000
2018-08-03 09:38:00	584.400000	584.800000	584.400000	584.800000
2018-08-03 09:39:00	584.800000	584.800000	584.400000	584.400000
2018-08-03 09:40:00	584.400000	584.800000	584.400000	584.400000
2018-08-03 09:41:00	584.400000	584.800000	584.400000	584.600000
2018-08-03 09:42:00	584.800000	585.000000	584.600000	584.800000
2018-08-03 09:43:00	584.800000	585.400000	584.800000	585.400000
2018-08-03 09:44:00	585.400000	585.400000	584.800000	584.800000
2018-08-03 09:45:00	584.800000	585.200000	584.800000	584.800000
2018-08-03 09:46:00	585.000000	585.200000	584.800000	585.000000
2018-08-03 09:47:00	585.000000	585.400000	585.000000	585.000000
2018-08-03 09:48:00	585.000000	585.200000	585.000000	585.000000
2018-08-03 09:49:00	585.200000	585.200000	585.000000	585.000000
2018-08-03 09:50:00	585.200000	585.200000	585.000000	585.200000
