datetime	open	high	low	close
2018-04-09 09:00:00	575.000000	575.000000	572.000000	572.000000
2018-04-09 09:01:00	571.000000	571.800000	571.000000	571.000000
2018-04-09 09:02:00	571.000000	571.400000	571.000000	571.400000
2018-04-09 09:03:00	572.000000	574.400000	572.000000	572.600000
2018-04-09 09:04:00	571.400000	571.400000	571.400000	571.400000
2018-04-09 09:05:00	571.400000	572.000000	571.400000	571.600000
2018-04-09 09:06:00	571.600000	571.600000	570.000000	570.600000
2018-04-09 09:07:00	570.400000	571.200000	570.400000	571.200000
2018-04-09 09:08:00	571.200000	571.400000	571.200000	571.400000
2018-04-09 09:09:00	571.400000	571.400000	571.000000	571.200000
2018-04-09 09:10:00	570.600000	571.000000	570.400000	570.400000
2018-04-09 09:11:00	570.400000	570.600000	570.400000	570.400000
2018-04-09 09:12:00	571.000000	571.000000	571.000000	571.000000
2018-04-09 09:13:00	571.000000	571.000000	571.000000	571.000000
2018-04-09 09:14:00	570.600000	571.400000	570.600000	571.000000
2018-04-09 09:15:00	570.400000	570.600000	570.400000	570.600000
2018-04-09 09:16:00	570.600000	570.600000	570.400000	570.600000
2018-04-09 09:17:00	570.400000	570.400000	570.400000	570.400000
2018-04-09 09:18:00	570.600000	570.800000	570.600000	570.800000
2018-04-09 09:19:00	571.000000	572.000000	571.000000	572.000000
2018-04-09 09:20:00	571.800000	571.800000	571.800000	571.800000
2018-04-09 09:21:00	571.600000	571.600000	571.600000	571.600000
2018-04-09 09:24:00	572.000000	572.000000	571.200000	571.200000
2018-04-09 09:25:00	572.200000	572.200000	572.200000	572.200000
2018-04-09 09:26:00	572.600000	573.000000	572.600000	573.000000
2018-04-09 09:28:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 09:29:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 09:30:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 09:32:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 09:33:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 09:34:00	573.600000	574.000000	573.600000	574.000000
2018-04-09 09:35:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 09:37:00	574.000000	574.400000	574.000000	574.400000
2018-04-09 09:38:00	574.400000	574.400000	574.000000	574.000000
2018-04-09 09:39:00	574.800000	574.800000	574.800000	574.800000
2018-04-09 09:40:00	574.000000	574.000000	574.000000	574.000000
2018-04-09 09:41:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 09:42:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 09:43:00	573.800000	573.800000	573.600000	573.600000
2018-04-09 09:44:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 09:45:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 09:46:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 09:47:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 09:49:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 09:50:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 09:52:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 09:54:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 09:57:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 09:58:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 09:59:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 10:00:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 10:01:00	574.200000	574.200000	574.200000	574.200000
2018-04-09 10:02:00	574.000000	574.000000	574.000000	574.000000
2018-04-09 10:03:00	573.800000	574.200000	573.800000	574.200000
2018-04-09 10:04:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 10:05:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 10:06:00	574.200000	574.200000	574.200000	574.200000
2018-04-09 10:07:00	574.000000	574.200000	573.800000	573.800000
2018-04-09 10:08:00	574.000000	574.000000	573.600000	573.600000
2018-04-09 10:09:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 10:10:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 10:11:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 10:12:00	573.800000	573.800000	573.600000	573.600000
2018-04-09 10:13:00	573.800000	573.800000	573.600000	573.600000
2018-04-09 10:14:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 10:30:00	573.600000	573.600000	573.200000	573.200000
2018-04-09 10:31:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 10:32:00	573.400000	573.400000	573.000000	573.000000
2018-04-09 10:33:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 10:34:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 10:37:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 10:40:00	573.200000	573.400000	573.200000	573.400000
2018-04-09 10:41:00	573.400000	573.600000	573.400000	573.600000
2018-04-09 10:42:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 10:44:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 10:46:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 10:47:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 10:48:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 10:49:00	574.000000	574.000000	574.000000	574.000000
2018-04-09 10:53:00	574.200000	574.200000	574.200000	574.200000
2018-04-09 10:54:00	574.200000	574.200000	574.200000	574.200000
2018-04-09 10:56:00	573.800000	573.800000	573.600000	573.600000
2018-04-09 10:57:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 11:00:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 11:01:00	573.400000	573.600000	573.400000	573.600000
2018-04-09 11:02:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 11:03:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 11:12:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 11:13:00	573.200000	573.200000	573.000000	573.000000
2018-04-09 11:17:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 11:21:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 11:24:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 11:25:00	572.800000	572.800000	572.800000	572.800000
2018-04-09 11:27:00	572.400000	572.600000	572.400000	572.600000
2018-04-09 11:28:00	572.600000	572.600000	572.600000	572.600000
2018-04-09 11:29:00	572.200000	572.200000	572.000000	572.000000
2018-04-09 13:30:00	572.600000	572.600000	572.600000	572.600000
2018-04-09 13:31:00	572.600000	572.600000	572.600000	572.600000
2018-04-09 13:33:00	572.600000	572.600000	572.600000	572.600000
2018-04-09 13:36:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 13:37:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 13:38:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 13:40:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 13:43:00	572.800000	572.800000	572.800000	572.800000
2018-04-09 13:44:00	572.600000	572.600000	572.600000	572.600000
2018-04-09 13:47:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 13:49:00	573.200000	573.400000	573.200000	573.400000
2018-04-09 13:50:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 13:52:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 13:53:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 13:54:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 13:55:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 13:56:00	573.000000	573.000000	573.000000	573.000000
2018-04-09 14:01:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 14:02:00	573.400000	573.400000	573.200000	573.200000
2018-04-09 14:03:00	573.200000	573.200000	573.200000	573.200000
2018-04-09 14:07:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 14:10:00	573.400000	573.600000	573.400000	573.600000
2018-04-09 14:11:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 14:12:00	573.800000	574.000000	573.800000	574.000000
2018-04-09 14:13:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 14:14:00	574.000000	574.000000	574.000000	574.000000
2018-04-09 14:19:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 14:22:00	573.200000	573.200000	573.000000	573.000000
2018-04-09 14:23:00	572.600000	572.600000	572.600000	572.600000
2018-04-09 14:24:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 14:25:00	573.200000	573.200000	573.000000	573.000000
2018-04-09 14:26:00	573.400000	573.400000	573.400000	573.400000
2018-04-09 14:33:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 14:35:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 14:36:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 14:37:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 14:38:00	573.800000	573.800000	573.600000	573.600000
2018-04-09 14:44:00	573.600000	573.800000	573.600000	573.800000
2018-04-09 14:45:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 14:49:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 14:50:00	574.200000	574.200000	574.200000	574.200000
2018-04-09 14:51:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 14:53:00	574.600000	574.600000	574.200000	574.600000
2018-04-09 14:54:00	574.400000	574.800000	574.400000	574.800000
2018-04-09 14:55:00	574.600000	574.800000	574.600000	574.800000
2018-04-09 14:56:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 14:57:00	574.800000	574.800000	574.800000	574.800000
2018-04-09 14:58:00	574.600000	575.000000	574.600000	575.000000
2018-04-09 14:59:00	575.000000	575.000000	574.800000	574.800000
2018-04-09 21:00:00	574.800000	574.800000	574.200000	574.200000
2018-04-09 21:01:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 21:02:00	574.000000	574.000000	573.400000	573.400000
2018-04-09 21:04:00	573.800000	573.800000	573.600000	573.600000
2018-04-09 21:05:00	573.400000	573.400000	573.200000	573.200000
2018-04-09 21:06:00	573.000000	573.200000	573.000000	573.200000
2018-04-09 21:07:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 21:09:00	574.000000	574.000000	573.600000	573.600000
2018-04-09 21:10:00	573.600000	573.600000	573.600000	573.600000
2018-04-09 21:11:00	573.800000	573.800000	573.800000	573.800000
2018-04-09 21:12:00	574.000000	574.200000	574.000000	574.200000
2018-04-09 21:15:00	574.200000	574.200000	574.200000	574.200000
2018-04-09 21:16:00	574.600000	574.600000	574.600000	574.600000
2018-04-09 21:17:00	574.600000	574.600000	574.200000	574.200000
2018-04-09 21:18:00	574.000000	574.000000	574.000000	574.000000
2018-04-09 21:19:00	574.000000	574.000000	573.800000	573.800000
2018-04-09 21:20:00	574.000000	574.000000	574.000000	574.000000
2018-04-09 21:21:00	574.400000	574.400000	574.400000	574.400000
2018-04-09 21:22:00	574.000000	574.400000	574.000000	574.400000
2018-04-09 21:23:00	574.800000	578.200000	574.800000	578.000000
2018-04-09 21:24:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 21:25:00	576.000000	576.400000	576.000000	576.200000
2018-04-09 21:26:00	576.000000	576.800000	576.000000	576.800000
2018-04-09 21:27:00	576.200000	576.600000	576.000000	576.000000
2018-04-09 21:29:00	576.400000	576.400000	576.000000	576.200000
2018-04-09 21:30:00	576.200000	576.200000	576.200000	576.200000
2018-04-09 21:31:00	575.800000	575.800000	575.800000	575.800000
2018-04-09 21:33:00	575.800000	575.800000	575.800000	575.800000
2018-04-09 21:37:00	575.200000	575.200000	575.000000	575.000000
2018-04-09 21:39:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 21:40:00	575.400000	575.400000	575.200000	575.200000
2018-04-09 21:41:00	575.400000	575.400000	575.400000	575.400000
2018-04-09 21:42:00	575.400000	575.400000	575.400000	575.400000
2018-04-09 21:43:00	575.000000	575.000000	575.000000	575.000000
2018-04-09 21:47:00	575.400000	575.400000	575.400000	575.400000
2018-04-09 21:48:00	575.400000	575.400000	575.400000	575.400000
2018-04-09 21:50:00	575.600000	575.600000	575.600000	575.600000
2018-04-09 21:51:00	575.800000	575.800000	575.800000	575.800000
2018-04-09 21:52:00	575.800000	576.200000	575.800000	576.200000
2018-04-09 21:53:00	576.200000	576.600000	576.200000	576.600000
2018-04-09 21:54:00	576.800000	576.800000	576.800000	576.800000
2018-04-09 21:55:00	576.800000	577.000000	576.800000	577.000000
2018-04-09 21:56:00	576.600000	576.600000	576.600000	576.600000
2018-04-09 21:57:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 21:58:00	575.600000	575.800000	575.600000	575.800000
2018-04-09 21:59:00	575.400000	575.400000	575.200000	575.200000
2018-04-09 22:00:00	575.200000	575.200000	575.200000	575.200000
2018-04-09 22:01:00	575.400000	575.400000	575.200000	575.200000
2018-04-09 22:02:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 22:10:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 22:12:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 22:13:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 22:14:00	576.000000	576.000000	575.800000	576.000000
2018-04-09 22:15:00	576.000000	576.000000	576.000000	576.000000
2018-04-09 22:16:00	576.600000	576.600000	576.600000	576.600000
2018-04-09 22:17:00	576.400000	576.400000	576.400000	576.400000
2018-04-09 22:18:00	576.600000	576.600000	576.600000	576.600000
2018-04-09 22:19:00	576.800000	576.800000	576.800000	576.800000
2018-04-09 22:20:00	576.800000	576.800000	576.800000	576.800000
2018-04-09 22:22:00	577.000000	577.000000	576.600000	576.600000
2018-04-09 22:23:00	576.600000	576.600000	576.200000	576.200000
2018-04-09 22:25:00	576.200000	576.600000	576.200000	576.600000
2018-04-09 22:26:00	576.400000	576.400000	576.400000	576.400000
2018-04-09 22:28:00	576.800000	576.800000	576.800000	576.800000
2018-04-09 22:30:00	576.800000	576.800000	576.800000	576.800000
2018-04-09 22:31:00	577.000000	577.400000	577.000000	577.400000
2018-04-09 22:32:00	577.200000	577.400000	577.200000	577.200000
2018-04-09 22:33:00	577.200000	577.200000	577.000000	577.000000
2018-04-09 22:34:00	577.200000	577.200000	577.200000	577.200000
2018-04-09 22:35:00	577.200000	577.200000	577.200000	577.200000
2018-04-09 22:36:00	577.400000	577.600000	577.400000	577.400000
2018-04-09 22:37:00	577.400000	577.400000	577.400000	577.400000
2018-04-09 22:38:00	577.400000	577.400000	577.400000	577.400000
2018-04-09 22:41:00	577.600000	577.600000	577.600000	577.600000
2018-04-09 22:44:00	577.400000	577.400000	577.400000	577.400000
2018-04-09 22:45:00	577.200000	577.200000	577.000000	577.000000
2018-04-09 22:46:00	577.200000	577.200000	577.200000	577.200000
2018-04-09 22:54:00	577.800000	578.000000	577.800000	578.000000
2018-04-09 22:55:00	577.600000	578.000000	577.600000	578.000000
2018-04-09 22:57:00	577.800000	577.800000	577.600000	577.600000
2018-04-09 22:58:00	577.200000	577.200000	577.200000	577.200000
2018-04-09 22:59:00	577.000000	577.200000	577.000000	577.200000
2018-04-09 23:00:00	577.200000	577.600000	577.200000	577.400000
2018-04-09 23:01:00	577.800000	578.000000	577.800000	578.000000
2018-04-09 23:02:00	578.000000	578.000000	578.000000	578.000000
2018-04-09 23:03:00	578.000000	578.000000	578.000000	578.000000
2018-04-09 23:04:00	577.800000	578.200000	577.800000	578.200000
2018-04-09 23:05:00	578.200000	578.200000	578.000000	578.000000
2018-04-09 23:06:00	577.800000	577.800000	577.800000	577.800000
2018-04-09 23:07:00	577.800000	577.800000	577.600000	577.800000
2018-04-09 23:08:00	577.600000	577.600000	577.600000	577.600000
2018-04-09 23:15:00	578.200000	578.200000	578.200000	578.200000
2018-04-09 23:16:00	578.000000	578.000000	577.800000	577.800000
2018-04-09 23:17:00	577.600000	579.000000	577.600000	578.600000
2018-04-09 23:18:00	578.400000	578.400000	578.200000	578.400000
