datetime	open	high	low	close
2018-05-16 09:00:00	632.200000	632.600000	631.000000	632.600000
2018-05-16 09:01:00	632.400000	633.000000	632.400000	633.000000
2018-05-16 09:02:00	633.000000	633.000000	632.600000	632.600000
2018-05-16 09:03:00	632.000000	632.400000	631.600000	632.400000
2018-05-16 09:04:00	632.400000	632.800000	632.400000	632.800000
2018-05-16 09:06:00	632.800000	632.800000	632.800000	632.800000
2018-05-16 09:07:00	632.600000	633.000000	632.600000	633.000000
2018-05-16 09:08:00	633.000000	633.000000	632.600000	632.600000
2018-05-16 09:09:00	633.000000	633.000000	632.800000	633.000000
2018-05-16 09:10:00	633.000000	633.000000	633.000000	633.000000
2018-05-16 09:11:00	632.800000	632.800000	632.800000	632.800000
2018-05-16 09:12:00	632.800000	633.000000	632.800000	633.000000
2018-05-16 09:13:00	633.000000	633.600000	632.600000	633.600000
2018-05-16 09:14:00	633.200000	633.400000	633.200000	633.200000
2018-05-16 09:15:00	633.600000	633.800000	633.600000	633.800000
2018-05-16 09:16:00	633.600000	633.600000	633.400000	633.400000
2018-05-16 09:17:00	633.400000	633.600000	633.400000	633.600000
2018-05-16 09:18:00	633.400000	634.000000	633.400000	633.800000
2018-05-16 09:19:00	633.800000	633.800000	633.800000	633.800000
2018-05-16 09:20:00	633.400000	633.400000	633.400000	633.400000
2018-05-16 09:21:00	633.400000	633.600000	633.400000	633.600000
2018-05-16 09:22:00	633.400000	633.600000	633.400000	633.600000
2018-05-16 09:24:00	633.600000	633.800000	633.600000	633.800000
2018-05-16 09:25:00	633.800000	633.800000	633.600000	633.600000
2018-05-16 09:26:00	633.400000	633.400000	633.400000	633.400000
2018-05-16 09:27:00	633.400000	633.600000	633.200000	633.600000
2018-05-16 09:28:00	633.200000	633.400000	633.200000	633.400000
2018-05-16 09:29:00	633.000000	633.000000	633.000000	633.000000
2018-05-16 09:30:00	633.000000	633.800000	633.000000	633.800000
2018-05-16 09:31:00	634.000000	634.600000	634.000000	634.400000
2018-05-16 09:32:00	634.400000	634.400000	634.400000	634.400000
2018-05-16 09:33:00	634.200000	634.200000	634.000000	634.000000
2018-05-16 09:34:00	634.000000	635.200000	633.800000	635.000000
2018-05-16 09:35:00	634.800000	635.000000	634.400000	634.400000
2018-05-16 09:36:00	634.400000	634.400000	634.200000	634.200000
2018-05-16 09:37:00	634.400000	634.400000	634.200000	634.200000
