datetime	open	high	low	close
2018-03-29 09:00:00	579.800000	579.800000	579.200000	579.200000
2018-03-29 09:01:00	581.600000	581.800000	581.600000	581.800000
2018-03-29 09:05:00	579.800000	579.800000	579.800000	579.800000
2018-03-29 09:06:00	579.400000	579.400000	579.200000	579.400000
2018-03-29 09:08:00	580.000000	580.000000	580.000000	580.000000
2018-03-29 09:10:00	579.600000	579.800000	579.600000	579.800000
2018-03-29 09:11:00	579.800000	580.000000	579.800000	580.000000
2018-03-29 09:14:00	579.800000	579.800000	579.800000	579.800000
2018-03-29 09:16:00	579.200000	579.200000	579.200000	579.200000
2018-03-29 09:24:00	579.800000	579.800000	579.800000	579.800000
2018-03-29 09:25:00	579.800000	579.800000	579.800000	579.800000
2018-03-29 09:27:00	579.800000	579.800000	579.800000	579.800000
2018-03-29 09:28:00	580.000000	580.000000	580.000000	580.000000
2018-03-29 09:29:00	580.000000	580.000000	580.000000	580.000000
2018-03-29 09:30:00	580.000000	580.200000	580.000000	580.200000
2018-03-29 09:32:00	580.000000	580.000000	580.000000	580.000000
2018-03-29 09:50:00	579.600000	579.600000	579.200000	579.200000
2018-03-29 09:51:00	579.000000	579.000000	579.000000	579.000000
2018-03-29 09:57:00	579.000000	579.000000	578.600000	579.000000
2018-03-29 10:00:00	578.800000	578.800000	578.800000	578.800000
2018-03-29 10:01:00	578.600000	578.800000	578.600000	578.800000
2018-03-29 10:02:00	579.000000	579.000000	579.000000	579.000000
2018-03-29 10:06:00	579.000000	579.000000	579.000000	579.000000
2018-03-29 10:07:00	578.800000	578.800000	578.600000	578.600000
2018-03-29 10:08:00	578.600000	578.600000	578.600000	578.600000
2018-03-29 10:13:00	578.600000	578.600000	578.600000	578.600000
2018-03-29 10:30:00	578.600000	578.600000	578.600000	578.600000
2018-03-29 10:31:00	578.600000	579.800000	578.400000	578.600000
2018-03-29 10:35:00	579.000000	579.600000	579.000000	579.600000
2018-03-29 10:39:00	579.600000	579.600000	579.600000	579.600000
2018-03-29 10:46:00	579.200000	579.200000	579.200000	579.200000
2018-03-29 10:49:00	579.800000	579.800000	579.800000	579.800000
2018-03-29 10:50:00	579.800000	579.800000	579.600000	579.600000
2018-03-29 10:51:00	579.600000	579.800000	579.600000	579.600000
2018-03-29 10:52:00	579.600000	579.800000	579.600000	579.800000
