datetime	open	high	low	close
2018-03-15 09:01:00	621.800000	621.800000	621.800000	621.800000
2018-03-15 09:02:00	621.800000	621.800000	621.600000	621.600000
2018-03-15 09:03:00	621.600000	621.600000	621.600000	621.600000
2018-03-15 09:04:00	621.600000	621.800000	621.600000	621.600000
2018-03-15 09:05:00	621.600000	621.600000	621.600000	621.600000
2018-03-15 09:06:00	621.400000	621.400000	621.400000	621.400000
2018-03-15 09:08:00	621.200000	621.200000	621.200000	621.200000
2018-03-15 09:13:00	621.200000	621.200000	621.000000	621.000000
2018-03-15 09:16:00	621.800000	621.800000	621.800000	621.800000
2018-03-15 09:17:00	621.800000	621.800000	621.600000	621.600000
2018-03-15 09:19:00	621.800000	621.800000	621.800000	621.800000
2018-03-15 09:21:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 09:23:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 09:25:00	621.400000	621.400000	621.400000	621.400000
2018-03-15 09:30:00	621.400000	621.400000	621.400000	621.400000
2018-03-15 09:34:00	621.400000	621.400000	621.400000	621.400000
2018-03-15 09:37:00	621.800000	621.800000	621.800000	621.800000
2018-03-15 09:40:00	622.200000	622.200000	622.000000	622.000000
2018-03-15 09:44:00	622.200000	622.200000	622.200000	622.200000
2018-03-15 09:47:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 09:51:00	621.800000	621.800000	621.800000	621.800000
2018-03-15 09:53:00	621.600000	621.800000	621.600000	621.600000
2018-03-15 09:56:00	621.800000	621.800000	621.800000	621.800000
2018-03-15 09:57:00	621.600000	621.600000	621.600000	621.600000
2018-03-15 10:05:00	621.600000	621.600000	621.600000	621.600000
2018-03-15 10:14:00	621.800000	622.000000	621.800000	622.000000
2018-03-15 10:33:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 10:34:00	622.200000	622.200000	622.200000	622.200000
2018-03-15 10:40:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 10:41:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 10:45:00	622.200000	622.200000	622.200000	622.200000
2018-03-15 10:50:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 10:54:00	622.200000	622.200000	622.200000	622.200000
2018-03-15 11:00:00	621.600000	621.600000	621.600000	621.600000
2018-03-15 11:18:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 11:25:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 11:29:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 13:35:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 13:37:00	622.000000	622.000000	621.800000	621.800000
2018-03-15 13:38:00	621.800000	621.800000	621.600000	621.600000
2018-03-15 13:47:00	622.200000	622.200000	622.200000	622.200000
2018-03-15 13:48:00	622.200000	622.200000	622.000000	622.000000
2018-03-15 14:06:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 14:08:00	622.000000	622.200000	622.000000	622.200000
2018-03-15 14:09:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 14:10:00	622.200000	622.200000	622.200000	622.200000
2018-03-15 14:11:00	622.200000	622.400000	622.200000	622.400000
2018-03-15 14:13:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 14:15:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:16:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 14:19:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 14:20:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:21:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:28:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:30:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 14:34:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 14:39:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:40:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:41:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:44:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:45:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:46:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:49:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:50:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:52:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:54:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:55:00	622.600000	622.600000	622.600000	622.600000
2018-03-15 14:59:00	622.400000	622.400000	622.400000	622.400000
2018-03-15 21:00:00	622.000000	622.000000	622.000000	622.000000
2018-03-15 21:04:00	621.200000	621.200000	621.000000	621.000000
2018-03-15 21:07:00	621.200000	621.200000	621.000000	621.000000
2018-03-15 21:08:00	621.000000	621.000000	621.000000	621.000000
2018-03-15 21:19:00	621.000000	621.000000	621.000000	621.000000
2018-03-15 21:20:00	620.800000	620.800000	620.800000	620.800000
2018-03-15 21:21:00	621.000000	621.000000	621.000000	621.000000
2018-03-15 21:23:00	620.600000	621.200000	620.400000	620.400000
2018-03-15 21:25:00	621.000000	621.200000	621.000000	621.200000
2018-03-15 21:26:00	620.800000	621.000000	620.800000	621.000000
2018-03-15 21:29:00	620.400000	620.400000	620.400000	620.400000
2018-03-15 21:30:00	620.400000	620.400000	620.400000	620.400000
2018-03-15 21:31:00	620.400000	620.400000	620.200000	620.200000
2018-03-15 21:34:00	620.600000	620.600000	620.600000	620.600000
2018-03-15 21:35:00	620.800000	620.800000	620.800000	620.800000
2018-03-15 21:37:00	620.400000	620.400000	620.200000	620.200000
2018-03-15 21:38:00	620.200000	620.200000	620.000000	620.000000
2018-03-15 21:39:00	620.000000	620.200000	620.000000	620.000000
2018-03-15 21:40:00	620.000000	620.400000	620.000000	620.400000
2018-03-15 21:41:00	620.000000	620.000000	620.000000	620.000000
2018-03-15 21:42:00	620.000000	620.000000	620.000000	620.000000
2018-03-15 21:43:00	620.000000	620.200000	620.000000	620.200000
2018-03-15 21:44:00	620.200000	620.400000	620.200000	620.400000
2018-03-15 21:45:00	620.200000	620.200000	620.000000	620.000000
2018-03-15 21:46:00	620.400000	620.400000	620.400000	620.400000
2018-03-15 21:47:00	620.800000	620.800000	620.800000	620.800000
2018-03-15 21:48:00	620.400000	620.400000	620.400000	620.400000
2018-03-15 21:55:00	620.400000	620.400000	620.400000	620.400000
2018-03-15 21:56:00	620.200000	620.200000	620.200000	620.200000
2018-03-15 21:57:00	620.200000	620.200000	620.200000	620.200000
2018-03-15 22:01:00	620.200000	620.200000	620.200000	620.200000
2018-03-15 22:05:00	620.200000	620.200000	620.200000	620.200000
