datetime	open	high	low	close
2018-08-08 09:00:00	613.000000	614.000000	612.800000	613.000000
2018-08-08 09:01:00	613.000000	614.000000	613.000000	614.000000
2018-08-08 09:02:00	614.000000	614.200000	613.600000	614.000000
2018-08-08 09:03:00	614.000000	614.600000	613.800000	614.600000
2018-08-08 09:04:00	614.400000	614.600000	614.200000	614.400000
2018-08-08 09:05:00	614.400000	615.000000	614.400000	615.000000
2018-08-08 09:06:00	614.800000	615.000000	614.000000	614.200000
2018-08-08 09:07:00	614.200000	614.400000	613.800000	614.400000
2018-08-08 09:08:00	614.200000	614.400000	613.800000	613.800000
2018-08-08 09:09:00	613.800000	614.400000	613.800000	614.400000
2018-08-08 09:10:00	614.400000	614.600000	613.800000	614.000000
2018-08-08 09:11:00	614.000000	614.000000	613.000000	613.000000
2018-08-08 09:12:00	613.200000	613.200000	612.600000	613.000000
2018-08-08 09:13:00	612.800000	613.600000	612.800000	613.600000
2018-08-08 09:14:00	613.600000	613.800000	613.200000	613.400000
2018-08-08 09:15:00	613.400000	613.600000	613.200000	613.600000
2018-08-08 09:16:00	613.400000	613.600000	613.200000	613.400000
2018-08-08 09:17:00	613.200000	613.400000	613.200000	613.200000
2018-08-08 09:18:00	613.400000	614.000000	613.400000	614.000000
2018-08-08 09:19:00	614.000000	614.200000	613.600000	613.800000
2018-08-08 09:20:00	614.000000	614.200000	613.800000	613.800000
2018-08-08 09:21:00	614.000000	614.000000	613.400000	613.400000
2018-08-08 09:22:00	613.200000	613.400000	612.000000	612.000000
2018-08-08 09:23:00	611.800000	612.200000	611.600000	612.200000
2018-08-08 09:24:00	612.200000	613.200000	612.000000	613.200000
2018-08-08 09:25:00	613.200000	613.600000	612.800000	613.600000
2018-08-08 09:26:00	613.600000	614.000000	613.400000	614.000000
2018-08-08 09:27:00	614.000000	614.200000	613.800000	614.000000
2018-08-08 09:28:00	614.000000	615.200000	614.000000	615.000000
2018-08-08 09:29:00	615.000000	615.400000	614.800000	615.200000
2018-08-08 09:30:00	615.200000	615.200000	614.600000	614.600000
2018-08-08 09:31:00	614.800000	614.800000	614.400000	614.600000
2018-08-08 09:32:00	614.600000	614.800000	614.200000	614.600000
