datetime	open	high	low	close
2018-06-25 09:00:00	632.000000	633.400000	630.600000	631.200000
2018-06-25 09:01:00	631.000000	631.000000	629.400000	630.400000
2018-06-25 09:02:00	630.800000	632.400000	630.800000	632.000000
2018-06-25 09:03:00	632.000000	633.000000	631.600000	632.000000
2018-06-25 09:04:00	631.800000	632.000000	630.000000	630.000000
2018-06-25 09:05:00	630.200000	630.600000	630.000000	630.200000
2018-06-25 09:06:00	630.000000	630.600000	629.400000	630.000000
2018-06-25 09:07:00	630.000000	630.600000	629.800000	630.000000
2018-06-25 09:08:00	630.600000	631.200000	630.600000	631.000000
2018-06-25 09:09:00	630.600000	631.000000	630.600000	630.600000
2018-06-25 09:10:00	630.200000	630.200000	629.400000	629.400000
2018-06-25 09:11:00	630.000000	630.200000	629.600000	630.200000
2018-06-25 09:12:00	630.000000	630.000000	629.800000	630.000000
2018-06-25 09:13:00	629.800000	629.800000	629.000000	629.000000
2018-06-25 09:14:00	629.000000	629.600000	628.800000	629.400000
2018-06-25 09:15:00	629.800000	630.000000	629.800000	629.800000
2018-06-25 09:16:00	630.000000	630.000000	629.800000	629.800000
2018-06-25 09:17:00	630.000000	630.400000	629.800000	630.400000
2018-06-25 09:18:00	630.600000	630.600000	630.000000	630.000000
2018-06-25 09:19:00	629.800000	629.800000	629.800000	629.800000
2018-06-25 09:20:00	629.800000	629.800000	629.800000	629.800000
2018-06-25 09:21:00	629.800000	629.800000	629.600000	629.600000
2018-06-25 09:23:00	629.600000	629.600000	629.600000	629.600000
2018-06-25 09:24:00	630.000000	630.000000	630.000000	630.000000
2018-06-25 09:25:00	630.400000	631.000000	630.400000	631.000000
2018-06-25 09:26:00	631.000000	631.000000	630.800000	630.800000
2018-06-25 09:27:00	630.800000	630.800000	630.400000	630.400000
2018-06-25 09:28:00	630.400000	630.400000	630.000000	630.400000
2018-06-25 09:29:00	630.000000	630.400000	630.000000	630.400000
2018-06-25 09:30:00	630.400000	630.800000	629.800000	630.800000
2018-06-25 09:31:00	630.600000	631.000000	630.600000	631.000000
