datetime	open	high	low	close
2018-10-12 09:00:00	663.600000	664.200000	663.200000	664.000000
2018-10-12 09:01:00	664.000000	664.400000	663.800000	664.200000
2018-10-12 09:02:00	664.000000	664.600000	664.000000	664.000000
2018-10-12 09:03:00	664.200000	664.200000	663.200000	663.200000
2018-10-12 09:04:00	663.200000	663.400000	663.000000	663.200000
2018-10-12 09:05:00	663.200000	663.200000	662.800000	663.000000
2018-10-12 09:06:00	663.000000	663.600000	663.000000	663.400000
2018-10-12 09:07:00	663.400000	663.800000	663.200000	663.600000
2018-10-12 09:08:00	663.800000	664.400000	663.600000	664.200000
2018-10-12 09:09:00	664.400000	664.600000	664.200000	664.600000
2018-10-12 09:10:00	664.600000	664.600000	664.400000	664.600000
2018-10-12 09:11:00	664.600000	664.800000	664.400000	664.600000
2018-10-12 09:12:00	664.400000	664.600000	664.000000	664.400000
2018-10-12 09:13:00	664.200000	664.400000	663.800000	664.000000
2018-10-12 09:14:00	664.000000	664.400000	664.000000	664.200000
2018-10-12 09:15:00	664.200000	664.200000	663.600000	663.600000
2018-10-12 09:16:00	663.600000	664.000000	663.400000	663.600000
2018-10-12 09:17:00	663.600000	664.000000	663.400000	664.000000
2018-10-12 09:18:00	663.800000	663.800000	663.400000	663.600000
2018-10-12 09:19:00	663.400000	663.600000	663.000000	663.400000
2018-10-12 09:20:00	663.400000	663.400000	663.000000	663.200000
2018-10-12 09:21:00	663.200000	663.600000	663.200000	663.200000
2018-10-12 09:22:00	663.000000	663.200000	662.400000	662.400000
2018-10-12 09:23:00	662.600000	662.600000	662.200000	662.600000
2018-10-12 09:24:00	662.600000	662.800000	662.400000	662.800000
2018-10-12 09:25:00	662.800000	662.800000	662.400000	662.600000
2018-10-12 09:26:00	662.800000	663.000000	662.600000	662.800000
2018-10-12 09:27:00	662.800000	663.400000	662.800000	663.200000
2018-10-12 09:28:00	663.400000	663.400000	662.600000	662.800000
2018-10-12 09:29:00	662.600000	663.000000	662.600000	663.000000
2018-10-12 09:30:00	662.800000	663.000000	662.600000	663.000000
2018-10-12 09:31:00	662.800000	663.000000	662.400000	662.400000
2018-10-12 09:32:00	662.400000	662.800000	662.200000	662.800000
2018-10-12 09:33:00	662.600000	663.000000	662.600000	663.000000
2018-10-12 09:34:00	662.800000	663.200000	662.800000	663.000000
2018-10-12 09:35:00	662.800000	663.000000	662.600000	662.800000
2018-10-12 09:36:00	663.000000	663.000000	662.800000	663.000000
2018-10-12 09:37:00	662.800000	663.200000	662.800000	663.000000
2018-10-12 09:38:00	663.000000	663.200000	663.000000	663.200000
2018-10-12 09:39:00	663.200000	663.200000	662.800000	663.000000
2018-10-12 09:40:00	663.200000	663.400000	663.200000	663.400000
2018-10-12 09:41:00	663.200000	663.600000	663.200000	663.600000
2018-10-12 09:42:00	663.600000	663.600000	663.200000	663.600000
2018-10-12 09:43:00	663.600000	663.800000	663.400000	663.800000
2018-10-12 09:44:00	663.800000	663.800000	663.000000	663.200000
2018-10-12 09:45:00	663.200000	663.400000	662.600000	662.600000
2018-10-12 09:46:00	662.600000	663.000000	662.600000	662.800000
2018-10-12 09:47:00	663.000000	663.000000	662.800000	662.800000
2018-10-12 09:48:00	662.800000	663.000000	662.600000	662.600000
2018-10-12 09:49:00	662.800000	662.800000	662.400000	662.400000
2018-10-12 09:50:00	662.400000	663.000000	662.200000	662.600000
