datetime	open	high	low	close
2018-02-07 09:02:00	624.800000	624.800000	624.800000	624.800000
2018-02-07 09:03:00	626.200000	626.200000	626.200000	626.200000
2018-02-07 09:05:00	626.000000	626.000000	626.000000	626.000000
2018-02-07 09:06:00	625.600000	625.600000	625.400000	625.400000
2018-02-07 09:07:00	625.400000	625.400000	625.200000	625.200000
2018-02-07 09:08:00	625.000000	625.000000	625.000000	625.000000
2018-02-07 09:12:00	626.600000	626.600000	626.600000	626.600000
2018-02-07 09:15:00	626.000000	626.800000	626.000000	626.800000
2018-02-07 09:21:00	625.800000	625.800000	625.800000	625.800000
2018-02-07 09:27:00	626.000000	626.000000	626.000000	626.000000
2018-02-07 09:30:00	625.600000	625.600000	625.600000	625.600000
2018-02-07 09:31:00	625.200000	625.200000	625.200000	625.200000
2018-02-07 09:43:00	626.000000	626.000000	626.000000	626.000000
2018-02-07 09:44:00	626.200000	626.200000	626.200000	626.200000
2018-02-07 09:45:00	626.200000	626.200000	626.200000	626.200000
2018-02-07 09:54:00	625.600000	625.600000	625.600000	625.600000
2018-02-07 10:08:00	626.200000	626.200000	626.200000	626.200000
2018-02-07 10:30:00	625.400000	625.400000	625.400000	625.400000
2018-02-07 10:41:00	625.800000	625.800000	625.800000	625.800000
2018-02-07 10:47:00	625.800000	625.800000	625.800000	625.800000
2018-02-07 10:49:00	625.400000	625.400000	625.400000	625.400000
2018-02-07 10:50:00	625.000000	625.000000	625.000000	625.000000
2018-02-07 10:56:00	624.800000	624.800000	624.800000	624.800000
2018-02-07 10:59:00	624.400000	624.400000	624.400000	624.400000
2018-02-07 11:21:00	624.400000	624.400000	624.400000	624.400000
2018-02-07 13:42:00	625.800000	625.800000	625.800000	625.800000
2018-02-07 13:44:00	626.000000	626.000000	626.000000	626.000000
2018-02-07 13:53:00	625.200000	625.200000	625.200000	625.200000
2018-02-07 14:01:00	624.600000	624.600000	624.400000	624.400000
2018-02-07 14:02:00	624.200000	624.200000	624.200000	624.200000
2018-02-07 14:10:00	623.200000	623.200000	622.400000	622.800000
2018-02-07 14:11:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 14:13:00	622.400000	622.400000	622.400000	622.400000
2018-02-07 14:14:00	622.400000	622.400000	621.600000	621.600000
2018-02-07 14:15:00	621.600000	623.200000	621.600000	623.200000
2018-02-07 14:16:00	622.200000	622.200000	622.200000	622.200000
2018-02-07 14:19:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 14:22:00	622.000000	622.000000	622.000000	622.000000
2018-02-07 14:28:00	622.600000	622.600000	622.600000	622.600000
2018-02-07 14:29:00	623.400000	623.800000	623.400000	623.800000
2018-02-07 14:36:00	621.400000	621.400000	621.400000	621.400000
2018-02-07 14:38:00	622.600000	622.600000	622.600000	622.600000
2018-02-07 14:41:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 14:55:00	621.800000	621.800000	621.800000	621.800000
2018-02-07 14:59:00	622.200000	622.200000	622.200000	622.200000
2018-02-07 21:00:00	620.200000	620.200000	620.200000	620.200000
2018-02-07 21:02:00	622.200000	622.200000	622.200000	622.200000
2018-02-07 21:04:00	622.400000	622.400000	622.400000	622.400000
2018-02-07 21:07:00	623.000000	623.000000	623.000000	623.000000
2018-02-07 21:08:00	623.000000	623.000000	623.000000	623.000000
2018-02-07 21:14:00	623.000000	623.000000	623.000000	623.000000
2018-02-07 21:16:00	623.200000	623.200000	623.200000	623.200000
2018-02-07 21:17:00	623.400000	623.400000	623.400000	623.400000
2018-02-07 21:25:00	623.200000	623.200000	623.000000	623.000000
2018-02-07 21:26:00	623.000000	623.000000	623.000000	623.000000
2018-02-07 21:27:00	623.000000	623.000000	623.000000	623.000000
2018-02-07 21:28:00	623.000000	623.000000	623.000000	623.000000
2018-02-07 21:29:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 21:30:00	622.600000	622.600000	622.600000	622.600000
2018-02-07 21:31:00	622.600000	622.800000	622.600000	622.800000
2018-02-07 21:33:00	622.400000	622.400000	622.000000	622.000000
2018-02-07 21:34:00	621.400000	621.400000	621.400000	621.400000
2018-02-07 21:35:00	621.800000	622.600000	621.600000	622.600000
2018-02-07 21:39:00	622.400000	622.400000	622.400000	622.400000
2018-02-07 21:40:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 21:42:00	622.200000	622.200000	622.200000	622.200000
2018-02-07 21:43:00	622.200000	622.200000	622.200000	622.200000
2018-02-07 21:49:00	621.800000	622.000000	621.800000	622.000000
2018-02-07 21:54:00	622.000000	622.000000	622.000000	622.000000
2018-02-07 22:00:00	622.000000	622.000000	622.000000	622.000000
2018-02-07 22:03:00	622.400000	622.400000	622.400000	622.400000
2018-02-07 22:04:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 22:05:00	623.000000	623.000000	623.000000	623.000000
2018-02-07 22:14:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 22:34:00	622.400000	622.400000	622.400000	622.400000
2018-02-07 22:40:00	623.000000	623.200000	623.000000	623.200000
2018-02-07 22:42:00	623.800000	623.800000	623.800000	623.800000
2018-02-07 22:58:00	622.600000	622.600000	622.600000	622.600000
2018-02-07 23:03:00	622.800000	622.800000	622.800000	622.800000
2018-02-07 23:20:00	622.800000	622.800000	622.800000	622.800000
