datetime	open	high	low	close
2018-04-11 09:00:00	581.400000	581.400000	581.200000	581.200000
2018-04-11 09:01:00	581.200000	581.200000	581.200000	581.200000
2018-04-11 09:02:00	581.200000	581.400000	581.200000	581.400000
2018-04-11 09:03:00	581.400000	581.400000	581.400000	581.400000
2018-04-11 09:04:00	581.200000	581.200000	581.200000	581.200000
2018-04-11 09:05:00	581.200000	581.200000	581.200000	581.200000
2018-04-11 09:06:00	581.200000	581.200000	581.200000	581.200000
2018-04-11 09:08:00	581.200000	581.200000	581.200000	581.200000
2018-04-11 09:09:00	582.000000	582.000000	582.000000	582.000000
2018-04-11 09:10:00	581.800000	582.000000	581.800000	582.000000
2018-04-11 09:11:00	581.200000	581.400000	581.200000	581.400000
2018-04-11 09:13:00	581.000000	581.000000	581.000000	581.000000
2018-04-11 09:14:00	581.200000	581.200000	581.200000	581.200000
2018-04-11 09:15:00	581.000000	581.000000	581.000000	581.000000
2018-04-11 09:17:00	581.600000	581.600000	581.600000	581.600000
2018-04-11 09:18:00	581.000000	581.000000	581.000000	581.000000
2018-04-11 09:20:00	581.000000	581.000000	581.000000	581.000000
2018-04-11 09:21:00	581.200000	581.200000	581.200000	581.200000
2018-04-11 09:22:00	581.400000	581.400000	581.400000	581.400000
2018-04-11 09:27:00	581.200000	581.200000	580.400000	580.400000
2018-04-11 09:28:00	580.200000	580.200000	580.000000	580.000000
2018-04-11 09:29:00	580.200000	580.200000	580.200000	580.200000
2018-04-11 09:31:00	580.600000	580.600000	580.600000	580.600000
2018-04-11 09:34:00	580.000000	580.000000	580.000000	580.000000
2018-04-11 09:35:00	579.800000	579.800000	579.600000	579.600000
2018-04-11 09:38:00	579.000000	579.600000	579.000000	579.600000
2018-04-11 09:39:00	579.400000	579.400000	579.400000	579.400000
2018-04-11 09:40:00	579.200000	579.200000	579.200000	579.200000
2018-04-11 09:42:00	579.200000	579.200000	579.200000	579.200000
2018-04-11 09:44:00	579.800000	579.800000	579.800000	579.800000
2018-04-11 09:46:00	579.000000	579.000000	578.600000	578.600000
2018-04-11 09:47:00	578.200000	578.200000	578.200000	578.200000
2018-04-11 09:49:00	578.000000	578.000000	577.600000	577.600000
2018-04-11 09:50:00	577.400000	577.400000	577.000000	577.200000
2018-04-11 09:51:00	577.200000	577.200000	576.400000	576.600000
2018-04-11 09:52:00	576.600000	577.600000	576.600000	577.400000
2018-04-11 09:53:00	577.000000	577.000000	576.800000	576.800000
2018-04-11 09:54:00	576.600000	576.600000	576.400000	576.400000
2018-04-11 09:55:00	577.400000	577.400000	576.800000	576.800000
2018-04-11 09:57:00	577.200000	577.200000	576.200000	576.200000
2018-04-11 09:58:00	576.200000	576.200000	575.000000	575.000000
2018-04-11 10:00:00	575.000000	575.600000	575.000000	575.600000
2018-04-11 10:01:00	575.600000	575.600000	575.600000	575.600000
2018-04-11 10:02:00	575.800000	576.200000	575.600000	576.200000
2018-04-11 10:03:00	576.200000	576.200000	576.000000	576.000000
2018-04-11 10:07:00	575.600000	575.600000	575.600000	575.600000
2018-04-11 10:09:00	576.200000	576.400000	576.200000	576.400000
2018-04-11 10:10:00	576.400000	576.400000	576.400000	576.400000
2018-04-11 10:12:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 10:13:00	577.000000	577.200000	577.000000	577.200000
2018-04-11 10:30:00	577.000000	577.200000	577.000000	577.200000
2018-04-11 10:31:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 10:33:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 10:34:00	576.800000	576.800000	576.600000	576.800000
2018-04-11 10:35:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 10:36:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 10:41:00	577.200000	577.200000	576.400000	576.400000
2018-04-11 10:43:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 10:44:00	577.200000	577.200000	576.600000	576.600000
2018-04-11 10:45:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 10:51:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 10:52:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 10:55:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 10:56:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 10:57:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 10:58:00	576.200000	576.200000	576.200000	576.200000
2018-04-11 11:06:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 11:08:00	576.200000	576.200000	576.200000	576.200000
2018-04-11 11:17:00	576.200000	576.200000	576.000000	576.000000
2018-04-11 11:22:00	576.200000	576.200000	576.200000	576.200000
2018-04-11 11:24:00	576.400000	576.600000	576.400000	576.600000
2018-04-11 11:26:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 13:30:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 13:31:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 13:32:00	577.200000	577.200000	576.800000	576.800000
2018-04-11 13:33:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 13:35:00	577.000000	577.200000	577.000000	577.200000
2018-04-11 13:36:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 13:37:00	578.000000	578.000000	578.000000	578.000000
2018-04-11 13:38:00	578.200000	578.400000	578.200000	578.400000
2018-04-11 13:39:00	578.400000	578.600000	578.400000	578.600000
2018-04-11 13:40:00	578.000000	578.000000	578.000000	578.000000
2018-04-11 13:41:00	577.800000	577.800000	577.800000	577.800000
2018-04-11 13:44:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 13:45:00	577.400000	577.400000	576.600000	577.000000
2018-04-11 13:47:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 13:48:00	577.000000	577.200000	577.000000	577.200000
2018-04-11 13:50:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 13:51:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 13:53:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 13:57:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 13:58:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 14:01:00	577.200000	577.600000	577.200000	577.600000
2018-04-11 14:04:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 14:05:00	577.600000	577.600000	577.200000	577.600000
2018-04-11 14:06:00	577.600000	577.600000	577.400000	577.400000
2018-04-11 14:07:00	577.400000	577.600000	577.400000	577.600000
2018-04-11 14:08:00	577.800000	577.800000	577.200000	577.200000
2018-04-11 14:09:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 14:10:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 14:11:00	576.800000	577.000000	576.800000	577.000000
2018-04-11 14:12:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 14:16:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 14:17:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 14:18:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 14:24:00	578.000000	578.000000	578.000000	578.000000
2018-04-11 14:25:00	578.000000	578.000000	578.000000	578.000000
2018-04-11 14:30:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 14:41:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 14:44:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 14:50:00	576.800000	577.200000	576.800000	577.200000
2018-04-11 14:53:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 14:54:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 14:55:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 14:57:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 14:58:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 21:00:00	575.400000	575.800000	573.000000	575.400000
2018-04-11 21:01:00	575.000000	575.800000	575.000000	575.800000
2018-04-11 21:02:00	575.600000	575.800000	574.600000	574.600000
2018-04-11 21:03:00	574.200000	575.000000	574.000000	575.000000
2018-04-11 21:04:00	575.000000	575.400000	575.000000	575.200000
2018-04-11 21:05:00	574.800000	576.000000	574.800000	576.000000
2018-04-11 21:06:00	576.600000	576.600000	576.200000	576.600000
2018-04-11 21:07:00	576.200000	577.600000	576.200000	577.600000
2018-04-11 21:08:00	576.800000	576.800000	576.400000	576.400000
2018-04-11 21:09:00	577.000000	577.000000	576.400000	576.400000
2018-04-11 21:10:00	576.200000	576.200000	576.000000	576.000000
2018-04-11 21:11:00	576.000000	576.600000	576.000000	576.600000
2018-04-11 21:12:00	576.600000	576.800000	576.600000	576.600000
2018-04-11 21:16:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 21:17:00	576.600000	576.800000	576.600000	576.800000
2018-04-11 21:18:00	577.000000	577.000000	577.000000	577.000000
2018-04-11 21:19:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 21:20:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 21:21:00	577.000000	578.800000	577.000000	578.800000
2018-04-11 21:22:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 21:23:00	577.800000	577.800000	577.600000	577.600000
2018-04-11 21:26:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 21:29:00	577.400000	577.400000	577.200000	577.200000
2018-04-11 21:30:00	577.000000	577.000000	576.400000	576.400000
2018-04-11 21:34:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 21:36:00	577.200000	577.200000	577.000000	577.000000
2018-04-11 21:37:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 21:45:00	578.200000	578.200000	578.200000	578.200000
2018-04-11 21:46:00	577.200000	577.400000	577.200000	577.400000
2018-04-11 21:47:00	577.400000	577.400000	577.000000	577.400000
2018-04-11 21:49:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 21:57:00	576.800000	576.800000	576.800000	576.800000
2018-04-11 21:58:00	576.600000	576.600000	576.600000	576.600000
2018-04-11 22:00:00	577.200000	577.400000	577.200000	577.400000
2018-04-11 22:01:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 22:02:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 22:05:00	577.200000	577.400000	577.200000	577.400000
2018-04-11 22:06:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 22:12:00	577.400000	577.400000	577.200000	577.200000
2018-04-11 22:13:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 22:21:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 22:24:00	577.800000	577.800000	577.800000	577.800000
2018-04-11 22:26:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 22:34:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 22:35:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 22:39:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 22:40:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 22:42:00	577.200000	577.200000	577.200000	577.200000
2018-04-11 22:44:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 22:46:00	577.600000	577.600000	577.600000	577.600000
2018-04-11 22:48:00	578.000000	578.000000	578.000000	578.000000
2018-04-11 22:49:00	577.400000	577.400000	577.400000	577.400000
2018-04-11 22:50:00	577.800000	577.800000	577.800000	577.800000
2018-04-11 22:56:00	578.400000	578.800000	578.400000	578.600000
2018-04-11 22:57:00	578.800000	579.000000	578.800000	579.000000
2018-04-11 22:58:00	578.200000	578.200000	578.200000	578.200000
2018-04-11 22:59:00	578.800000	578.800000	578.800000	578.800000
2018-04-11 23:00:00	578.800000	578.800000	578.600000	578.600000
2018-04-11 23:01:00	578.600000	578.600000	578.600000	578.600000
2018-04-11 23:02:00	578.400000	578.400000	578.400000	578.400000
2018-04-11 23:03:00	578.000000	578.000000	577.800000	577.800000
2018-04-11 23:05:00	578.400000	578.400000	578.400000	578.400000
2018-04-11 23:06:00	578.600000	578.600000	578.600000	578.600000
2018-04-11 23:07:00	578.600000	578.800000	578.600000	578.800000
2018-04-11 23:08:00	578.800000	579.000000	578.800000	579.000000
2018-04-11 23:09:00	578.800000	578.800000	578.800000	578.800000
2018-04-11 23:10:00	578.800000	578.800000	578.800000	578.800000
2018-04-11 23:11:00	578.800000	578.800000	578.800000	578.800000
2018-04-11 23:12:00	579.000000	579.000000	579.000000	579.000000
2018-04-11 23:14:00	579.000000	579.000000	579.000000	579.000000
2018-04-11 23:15:00	579.000000	579.000000	578.800000	578.800000
2018-04-11 23:17:00	578.600000	578.600000	578.200000	578.200000
2018-04-11 23:20:00	578.000000	578.000000	578.000000	578.000000
2018-04-11 23:21:00	578.000000	578.000000	578.000000	578.000000
2018-04-11 23:22:00	578.200000	578.200000	578.200000	578.200000
2018-04-11 23:24:00	578.400000	578.400000	578.400000	578.400000
2018-04-11 23:25:00	578.400000	578.400000	578.400000	578.400000
2018-04-11 23:26:00	578.200000	578.200000	578.200000	578.200000
2018-04-11 23:27:00	578.200000	578.200000	578.200000	578.200000
2018-04-11 23:28:00	578.000000	578.000000	577.800000	578.000000
