datetime	open	high	low	close
2018-02-27 09:03:00	621.400000	621.400000	621.400000	621.400000
2018-02-27 09:04:00	622.000000	622.200000	622.000000	622.200000
2018-02-27 09:05:00	622.000000	622.000000	622.000000	622.000000
2018-02-27 09:12:00	621.600000	621.600000	621.600000	621.600000
2018-02-27 09:13:00	621.400000	621.400000	621.400000	621.400000
2018-02-27 09:14:00	621.200000	621.200000	621.000000	621.000000
2018-02-27 09:17:00	622.200000	622.200000	622.200000	622.200000
2018-02-27 09:19:00	621.200000	621.400000	621.200000	621.400000
2018-02-27 09:31:00	621.800000	621.800000	621.800000	621.800000
2018-02-27 09:32:00	621.800000	621.800000	621.800000	621.800000
2018-02-27 09:33:00	621.800000	621.800000	621.800000	621.800000
2018-02-27 09:35:00	621.400000	621.400000	621.400000	621.400000
2018-02-27 09:52:00	622.000000	622.000000	622.000000	622.000000
2018-02-27 10:05:00	622.200000	622.200000	622.200000	622.200000
2018-02-27 10:11:00	622.000000	622.200000	622.000000	622.200000
2018-02-27 10:46:00	622.000000	622.000000	622.000000	622.000000
2018-02-27 11:03:00	622.200000	622.200000	622.200000	622.200000
2018-02-27 11:28:00	621.600000	621.600000	621.600000	621.600000
2018-02-27 13:32:00	621.800000	621.800000	621.800000	621.800000
2018-02-27 13:34:00	621.800000	621.800000	621.800000	621.800000
2018-02-27 13:36:00	620.800000	620.800000	620.800000	620.800000
2018-02-27 13:39:00	621.600000	621.600000	621.600000	621.600000
2018-02-27 13:45:00	621.600000	621.600000	621.600000	621.600000
2018-02-27 14:33:00	622.200000	622.200000	622.200000	622.200000
2018-02-27 14:40:00	622.800000	622.800000	622.800000	622.800000
2018-02-27 14:43:00	622.400000	622.400000	622.400000	622.400000
2018-02-27 14:51:00	622.400000	622.400000	622.400000	622.400000
2018-02-27 21:00:00	620.200000	620.200000	620.200000	620.200000
2018-02-27 21:03:00	621.600000	621.600000	621.600000	621.600000
2018-02-27 21:04:00	621.000000	621.000000	621.000000	621.000000
2018-02-27 21:06:00	621.400000	621.400000	621.400000	621.400000
2018-02-27 21:08:00	621.000000	621.800000	621.000000	621.000000
2018-02-27 21:11:00	620.800000	620.800000	620.800000	620.800000
2018-02-27 21:13:00	620.400000	620.400000	620.000000	620.000000
2018-02-27 21:17:00	618.200000	619.400000	618.200000	619.200000
2018-02-27 21:20:00	619.400000	619.400000	619.400000	619.400000
2018-02-27 21:21:00	618.800000	619.000000	618.800000	619.000000
2018-02-27 21:22:00	619.000000	619.000000	619.000000	619.000000
2018-02-27 21:26:00	619.800000	620.400000	619.800000	620.400000
2018-02-27 21:27:00	620.800000	620.800000	620.800000	620.800000
2018-02-27 21:30:00	620.800000	620.800000	620.800000	620.800000
2018-02-27 21:31:00	620.800000	620.800000	620.800000	620.800000
2018-02-27 21:34:00	620.400000	620.400000	620.400000	620.400000
2018-02-27 21:37:00	621.000000	621.000000	621.000000	621.000000
2018-02-27 21:38:00	620.800000	620.800000	620.800000	620.800000
2018-02-27 21:42:00	620.600000	620.600000	620.600000	620.600000
2018-02-27 21:43:00	620.400000	620.400000	620.400000	620.400000
2018-02-27 21:46:00	621.000000	621.000000	621.000000	621.000000
2018-02-27 21:49:00	621.000000	621.000000	621.000000	621.000000
2018-02-27 21:57:00	622.200000	622.200000	622.200000	622.200000
2018-02-27 22:02:00	622.000000	622.000000	622.000000	622.000000
2018-02-27 22:05:00	622.400000	622.400000	622.400000	622.400000
2018-02-27 22:06:00	622.600000	623.600000	622.600000	623.600000
2018-02-27 22:09:00	623.400000	623.400000	623.400000	623.400000
2018-02-27 22:13:00	623.000000	623.000000	623.000000	623.000000
2018-02-27 22:18:00	623.000000	623.000000	623.000000	623.000000
2018-02-27 22:23:00	622.800000	622.800000	622.800000	622.800000
2018-02-27 22:24:00	623.000000	623.000000	623.000000	623.000000
2018-02-27 22:26:00	622.400000	622.400000	622.400000	622.400000
2018-02-27 22:27:00	622.400000	623.000000	622.400000	623.000000
2018-02-27 22:30:00	622.600000	622.600000	622.600000	622.600000
2018-02-27 22:37:00	623.400000	623.400000	623.400000	623.400000
2018-02-27 22:46:00	623.600000	623.600000	623.400000	623.400000
2018-02-27 23:11:00	623.400000	623.400000	623.400000	623.400000
2018-02-27 23:21:00	623.400000	623.400000	623.400000	623.400000
2018-02-27 23:23:00	623.400000	623.400000	623.400000	623.400000
2018-02-27 23:24:00	623.400000	623.400000	623.400000	623.400000
2018-02-27 23:27:00	623.400000	623.400000	623.400000	623.400000
