datetime	open	high	low	close
2018-03-06 09:01:00	626.800000	626.800000	626.800000	626.800000
2018-03-06 09:02:00	627.000000	627.200000	626.800000	627.200000
2018-03-06 09:03:00	627.400000	627.400000	627.400000	627.400000
2018-03-06 09:04:00	627.400000	627.400000	627.400000	627.400000
2018-03-06 09:06:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 09:07:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 09:08:00	627.000000	627.000000	627.000000	627.000000
2018-03-06 09:12:00	627.200000	627.200000	627.200000	627.200000
2018-03-06 09:14:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 09:16:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 09:21:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 09:22:00	627.800000	628.000000	627.800000	628.000000
2018-03-06 09:23:00	628.200000	628.200000	627.800000	627.800000
2018-03-06 09:24:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 09:25:00	627.800000	628.400000	627.800000	628.400000
2018-03-06 09:26:00	628.000000	628.000000	628.000000	628.000000
2018-03-06 09:29:00	628.400000	628.400000	628.400000	628.400000
2018-03-06 09:31:00	628.000000	628.000000	628.000000	628.000000
2018-03-06 09:35:00	628.400000	628.400000	628.400000	628.400000
2018-03-06 09:41:00	628.000000	628.000000	627.800000	627.800000
2018-03-06 09:43:00	628.000000	628.000000	628.000000	628.000000
2018-03-06 09:46:00	628.000000	628.000000	628.000000	628.000000
2018-03-06 09:47:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 09:50:00	628.200000	628.200000	628.200000	628.200000
2018-03-06 09:51:00	628.400000	628.600000	628.400000	628.600000
2018-03-06 09:54:00	628.000000	628.000000	627.800000	627.800000
2018-03-06 09:57:00	628.000000	628.000000	628.000000	628.000000
2018-03-06 10:06:00	627.800000	627.800000	627.800000	627.800000
2018-03-06 10:08:00	628.000000	628.000000	628.000000	628.000000
2018-03-06 10:11:00	628.600000	628.600000	628.600000	628.600000
2018-03-06 10:13:00	628.800000	628.800000	628.800000	628.800000
2018-03-06 10:14:00	628.600000	629.600000	628.600000	629.000000
2018-03-06 10:30:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:31:00	629.000000	629.000000	629.000000	629.000000
2018-03-06 10:32:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:33:00	628.800000	628.800000	628.800000	628.800000
2018-03-06 10:35:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:36:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:39:00	629.400000	629.400000	629.400000	629.400000
2018-03-06 10:40:00	629.400000	629.400000	629.200000	629.200000
2018-03-06 10:43:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:48:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:49:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:52:00	629.600000	629.800000	629.600000	629.800000
2018-03-06 10:54:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 10:55:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 10:58:00	629.400000	629.400000	629.400000	629.400000
2018-03-06 10:59:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 11:01:00	629.600000	629.600000	629.600000	629.600000
2018-03-06 11:04:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 11:08:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 11:09:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 11:10:00	629.000000	629.600000	629.000000	629.600000
2018-03-06 11:12:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 11:14:00	629.600000	629.600000	629.600000	629.600000
2018-03-06 11:19:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 11:22:00	629.600000	629.600000	629.600000	629.600000
2018-03-06 11:24:00	629.600000	629.600000	629.600000	629.600000
2018-03-06 11:29:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 13:32:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 13:33:00	629.600000	629.600000	629.600000	629.600000
2018-03-06 13:34:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 13:35:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 13:36:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 13:37:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 13:40:00	629.200000	629.200000	629.200000	629.200000
2018-03-06 13:41:00	629.600000	629.600000	629.600000	629.600000
2018-03-06 13:42:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 13:44:00	630.000000	630.600000	630.000000	630.600000
2018-03-06 13:47:00	630.200000	630.200000	630.200000	630.200000
2018-03-06 13:48:00	630.200000	630.200000	630.200000	630.200000
2018-03-06 13:51:00	630.400000	630.400000	630.400000	630.400000
2018-03-06 13:52:00	630.200000	630.200000	630.200000	630.200000
2018-03-06 13:57:00	630.400000	630.400000	630.400000	630.400000
2018-03-06 13:58:00	630.400000	630.400000	630.400000	630.400000
2018-03-06 14:00:00	629.800000	629.800000	629.800000	629.800000
2018-03-06 14:04:00	630.200000	630.200000	630.200000	630.200000
